34.886000000,-3.21908,-1.61588,16.234,0.0586153,0.120526,-2.68667,-3.13489,-1.6796,15.7957,-0.00119665,0.0807415,-2.67496,-3881.55
34.906000000,-3.30173,-1.66014,16.2353,0.0588334,0.119014,-2.68496,-3.15998,-1.71731,15.8467,-0.00269154,0.0799379,-2.67391,-8321.38
34.925000000,-3.38491,-1.70407,16.2366,0.0563359,0.115981,-2.68312,-3.15998,-1.71731,15.8467,-0.00269154,0.0799379,-2.67391,-8321.38
34.945000000,-3.38491,-1.70407,16.2366,0.0563359,0.115981,-2.68312,-3.33068,-1.82823,15.8638,-0.00164054,0.0811033,-2.68323,-8617.08
34.965000000,-3.49658,-1.76216,16.2384,0.0487415,0.1098,-2.68052,-3.36251,-1.8327,15.8633,-0.00164044,0.0811034,-2.68517,-4077.44
34.985000000,-3.49658,-1.76216,16.2384,0.0487415,0.1098,-2.68052,-3.43502,-1.87825,15.8488,-0.0108867,0.0741886,-2.6822,-17754.4
35.007000000,-3.60898,-1.81975,16.2401,0.0389322,0.102551,-2.67831,-3.51713,-1.89379,15.776,-0.00174262,0.0813786,-2.68684,-3696.66
35.025000000,-3.60898,-1.81975,16.2401,0.0389322,0.102551,-2.67831,-3.59449,-1.94098,15.7589,-0.0133403,0.0733492,-2.68507,-16856.9
35.046000000,-3.72194,-1.87694,16.2419,0.0273087,0.0945237,-2.67669,-3.60566,-1.91034,15.8116,-0.00240985,0.0813246,-2.6814,-6321.07
35.065000000,-3.72194,-1.87694,16.2419,0.0273087,0.0945237,-2.67669,-3.68121,-1.95455,15.7968,-0.0147651,0.0733399,-2.6801,-25432.7
35.085000000,-3.83526,-1.93384,16.2437,0.0145884,0.0861212,-2.67575,-3.62209,-1.95104,15.8479,-0.00101658,0.0811473,-2.67999,-10088
35.105000000,-3.83526,-1.93384,16.2437,0.0145884,0.0861212,-2.67575,-3.76288,-1.86937,15.9848,-0.000722784,0.0813288,-2.67964,-8441.18
35.126000000,-3.94873,-1.99057,16.2455,0.00178923,0.0779866,-2.67557,-3.7856,-1.87744,15.9711,-0.000722615,0.0813289,-2.67937,-6792.98
35.145000000,-3.94873,-1.99057,16.2455,0.00178923,0.0779866,-2.67557,-3.86075,-1.91959,15.9613,-0.0125445,0.0741007,-2.67987,-26542.7
35.165000000,-4.09046,-2.06142,16.2477,-0.0133003,0.0687707,-2.67637,-3.8334,-1.99676,15.9093,-0.00149299,0.0823664,-2.67937,-13436.6
35.185000000,-4.09046,-2.06142,16.2477,-0.0133003,0.0687707,-2.67637,-3.96117,-2.07436,15.8994,-0.00201609,0.0821173,-2.67961,-13538.5
35.205000000,-4.20355,-2.11819,16.2494,-0.0245788,0.0618044,-2.6777,-4.05265,-2.12182,15.891,-0.0126889,0.0753826,-2.68124,-29923.4
35.225000000,-4.23175,-2.13241,16.2498,-0.0270734,0.0602449,-2.67815,-4.05265,-2.12182,15.891,-0.0126889,0.0753826,-2.68124,-29923.4
35.247000000,-4.28807,-2.16089,16.2507,-0.0311915,0.057633,-2.67927,-4.01265,-2.11496,15.9765,-0.00138349,0.081585,-2.67735,-16479.2
35.265000000,-4.28807,-2.16089,16.2507,-0.0311915,0.057633,-2.67927,-4.02717,-2.18533,16.1413,-0.00890375,0.076716,-2.67883,-18299.6
35.286000000,-4.28807,-2.16089,16.2507,-0.0311915,0.057633,-2.67927,-4.03179,-2.18537,16.1373,-0.00144473,0.0822898,-2.67641,-8025.69
35.306000000,-4.42825,-2.23239,16.2527,-0.0390605,0.0522661,-2.68273,-4.15819,-2.2147,16.0837,-0.00212891,0.0815254,-2.6766,-11163.3
35.325000000,-4.42825,-2.23239,16.2527,-0.0390605,0.0522661,-2.68273,-4.2382,-2.20928,16.0641,-0.00212886,0.0815255,-2.67904,-6966.94
35.345000000,-4.56739,-2.30438,16.2547,-0.0428377,0.0488185,-2.68692,-4.31007,-2.25605,16.0576,-0.00475985,0.0791683,-2.68258,-26763.6
35.365000000,-4.56739,-2.30438,16.2547,-0.0428377,0.0488185,-2.68692,-4.3856,-2.22499,16.1009,-0.0022212,0.0813303,-2.68285,-12873
35.385000000,-4.70542,-2.3769,16.2565,-0.0421022,0.047578,-2.69135,-4.48098,-2.25832,16.1577,-0.00345295,0.0807063,-2.68482,-14336.8
35.405000000,-4.7329,-2.39147,16.2569,-0.0416071,0.0475891,-2.69175,-4.48098,-2.25832,16.1577,-0.00345295,0.0807063,-2.68482,-14336.8
35.426000000,-4.7329,-2.39147,16.2569,-0.0416071,0.0475891,-2.69175,-4.58814,-2.30255,16.1446,0.000239924,0.0814058,-2.6843,-35629
35.445000000,-4.84237,-2.44989,16.2583,-0.0378145,0.0492457,-2.69071,-4.77381,-2.17795,16.313,-0.00559964,0.0784124,-2.69029,-9462.98
35.465000000,-4.84237,-2.44989,16.2583,-0.0378145,0.0492457,-2.69071,-4.85599,-2.2186,16.3146,-4.19041e-06,0.082019,-2.68576,-37008.4
35.486000000,-4.95123,-2.50855,16.2597,-0.0317309,0.0532159,-2.68535,-4.91803,-2.24917,16.2829,-0.00640796,0.0797376,-2.6897,-13974
35.505000000,-4.95123,-2.50855,16.2597,-0.0317309,0.0532159,-2.68535,-5.01255,-2.39188,16.151,-0.00478083,0.0790438,-2.68794,-10646.8
35.525000000,-5.08658,-2.58213,16.2614,-0.0236288,0.0595601,-2.672,-5.01255,-2.39188,16.151,-0.00478083,0.0790438,-2.68794,-10646.8
35.546000000,-5.08658,-2.58213,16.2614,-0.0236288,0.0595601,-2.672,-5.06597,-2.52287,16.0719,-0.00410741,0.0787359,-2.69138,-13368.5
35.565000000,-5.08658,-2.58213,16.2614,-0.0236288,0.0595601,-2.672,-5.06597,-2.52287,16.0719,-0.00410741,0.0787359,-2.69138,-13368.5
35.585000000,-5.22132,-2.65593,16.2632,-0.0178928,0.0662247,-2.65084,-4.99944,-2.61279,16.1123,-0.0027207,0.0782983,-2.69001,-16804
35.605000000,-5.22132,-2.65593,16.2632,-0.0178928,0.0662247,-2.65084,-4.99811,-2.61871,16.1961,-0.00272071,0.0782982,-2.69385,-8252.69
35.626000000,-5.35564,-2.72993,16.2649,-0.016844,0.0726654,-2.62169,-5.04299,-2.70986,16.2689,-0.00161736,0.0775923,-2.65611,-16570.2
35.645000000,-5.38247,-2.74476,16.2652,-0.0170984,0.0738696,-2.61496,-5.04299,-2.70986,16.2689,-0.00161736,0.0775923,-2.65611,-16570.2
35.666000000,-5.46288,-2.78933,16.2663,-0.0196584,0.0771865,-2.59287,-5.21753,-2.82657,16.2443,-0.000244483,0.0779991,-2.63978,-5530.34
35.688000000,-5.46288,-2.78933,16.2663,-0.0196584,0.0771865,-2.59287,-5.21753,-2.82657,16.2443,-0.000244483,0.0779991,-2.63978,-5530.34
35.707000000,-5.54319,-2.83407,16.2673,-0.0249834,0.0798638,-2.56803,-5.40341,-2.852,16.2987,0.00254506,0.0784651,-2.62874,-9405.17
35.725000000,-5.54319,-2.83407,16.2673,-0.0249834,0.0798638,-2.56803,-5.40341,-2.852,16.2987,0.00254506,0.0784651,-2.62874,-9405.17
35.745000000,-5.65008,-2.89409,16.2687,-0.0383794,0.0827508,-2.53058,-5.5679,-2.90336,16.3454,-0.0159292,0.0799206,-2.56283,-24115.6
35.765000000,-5.65008,-2.89409,16.2687,-0.0383794,0.0827508,-2.53058,-5.73065,-2.82167,16.4663,0.00259941,0.0767588,-2.55647,-6785.08
35.785000000,-5.7832,-2.97005,16.2703,-0.0635564,0.0863284,-2.47784,-5.8293,-2.87437,16.4728,-0.0243576,0.077251,-2.5105,-29643
35.805000000,-5.7832,-2.97005,16.2703,-0.0635564,0.0863284,-2.47784,-5.95667,-2.80073,16.4666,0.00468525,0.0751768,-2.54206,-5419.5
35.825000000,-5.88905,-3.03192,16.2716,-0.0874195,0.0896405,-2.43207,-6.05327,-2.84701,16.4725,-0.0237736,0.0750242,-2.49628,-22992.6
35.845000000,-5.94168,-3.06333,16.2722,-0.0979015,0.0916115,-2.40863,-6.01472,-3.00424,16.4664,0.0123843,0.0748605,-2.41437,-11678.7
35.866000000,-5.94168,-3.06333,16.2722,-0.0979015,0.0916115,-2.40863,-6.01472,-3.00424,16.4664,0.0123843,0.0748605,-2.41437,-11678.7
35.885000000,-5.94168,-3.06333,16.2722,-0.0979015,0.0916115,-2.40863,-5.96007,-3.03517,16.4774,0.0123847,0.0748605,-2.41864,-5621.12
35.906000000,-6.07208,-3.14356,16.2736,-0.133883,0.0984657,-2.34606,-5.96406,-3.12172,16.5358,0.0137237,0.0731211,-2.37422,-6155.32
35.926000000,-6.07208,-3.14356,16.2736,-0.133883,0.0984657,-2.34606,-5.96406,-3.12172,16.5358,0.0137237,0.0731211,-2.37422,-6155.32
35.946000000,-6.20021,-3.2268,16.2747,-0.177296,0.108097,-2.28003,-5.98239,-3.17689,16.573,0.015124,0.0728731,-2.32463,-9812.59
35.965000000,-6.20021,-3.2268,16.2747,-0.177296,0.108097,-2.28003,-5.96169,-3.15475,16.6265,0.0151245,0.0728731,-2.32566,-4840.31
35.985000000,-6.20021,-3.2268,16.2747,-0.177296,0.108097,-2.28003,-6.0994,-3.21164,16.5551,0.00853866,0.0714443,-2.30721,-8447.71
36.005000000,-6.32528,-3.31375,16.2754,-0.206484,0.120248,-2.21498,-6.07423,-3.26482,16.4507,0.00853887,0.0714443,-2.31599,-4254.11
36.026000000,-6.32528,-3.31375,16.2754,-0.206484,0.120248,-2.21498,-6.15807,-3.32077,16.4548,-0.0256404,0.0718585,-2.25996,-17875.8
36.046000000,-6.44654,-3.40498,16.2754,-0.236846,0.135749,-2.14761,-6.38614,-3.24876,16.2961,0.0204406,0.0695399,-2.19424,-5262.77
36.066000000,-6.44654,-3.40498,16.2754,-0.236846,0.135749,-2.14761,-6.45306,-3.30557,16.2519,0.022421,0.0701969,-2.15587,-10147.8
36.086000000,-6.56329,-3.50098,16.2748,-0.26229,0.153223,-2.07917,-6.49821,-3.39704,16.2577,-0.00513797,0.0700839,-2.10262,-20569.1
36.105000000,-6.56329,-3.50098,16.2748,-0.26229,0.153223,-2.07917,-6.49821,-3.39704,16.2577,-0.00513797,0.0700839,-2.10262,-20569.1
36.126000000,-6.63087,-3.56104,16.2741,-0.280724,0.164932,-2.03659,-6.53305,-3.42649,16.3065,0.0227712,0.0677474,-2.1023,-5866.68
36.146000000,-6.63087,-3.56104,16.2741,-0.280724,0.164932,-2.03659,-6.6694,-3.44749,16.2583,0.0242054,0.0671762,-2.03809,-22517.9
36.165000000,-6.63087,-3.56104,16.2741,-0.280724,0.164932,-2.03659,-6.74613,-3.38639,16.3189,0.0242059,0.0671762,-2.03679,-4767.16
36.185000000,-6.71774,-3.64415,16.2727,-0.303449,0.181125,-1.97931,-6.83456,-3.43715,16.3184,0.00765714,0.0643689,-1.98012,-19594
36.206000000,-6.71774,-3.64415,16.2727,-0.303449,0.181125,-1.97931,-6.79739,-3.43581,16.3736,0.0244013,0.0644583,-2.0202,-5427.18
36.226000000,-6.82057,-3.75312,16.27,-0.312198,0.198861,-1.90864,-6.84566,-3.54424,16.4193,0.0276384,0.0628942,-1.9072,-12818.9
36.245000000,-6.82057,-3.75312,16.27,-0.312198,0.198861,-1.90864,-6.80762,-3.59187,16.4733,0.0276386,0.0628942,-1.89231,-7032.77
36.266000000,-6.91642,-3.86785,16.2665,-0.327762,0.217509,-1.83421,-6.99971,-3.69866,16.4553,0.0283524,0.0621382,-1.85147,-10628.6
36.285000000,-6.91642,-3.86785,16.2665,-0.327762,0.217509,-1.83421,-7.05763,-3.73568,16.4338,0.0283527,0.0621382,-1.85679,-5026.84
36.305000000,-6.98766,-3.96378,16.263,-0.335917,0.231537,-1.77374,-7.16914,-3.84086,16.3832,0.0280071,0.0614424,-1.83699,-8704.07
36.325000000,-7.00467,-3.98834,16.262,-0.33598,0.234482,-1.75862,-7.16914,-3.84086,16.3832,0.0280071,0.0614424,-1.83699,-8704.07
36.345000000,-7.0537,-4.06335,16.259,-0.332813,0.241815,-1.71287,-7.20636,-3.96143,16.281,0.0302326,0.0588293,-1.71935,-9596.3
36.365000000,-7.0537,-4.06335,16.259,-0.332813,0.241815,-1.71287,-7.20636,-3.96143,16.281,0.0302326,0.0588293,-1.71935,-9596.3
36.386000000,-7.0537,-4.06335,16.259,-0.332813,0.241815,-1.71287,-7.29263,-3.98275,16.2106,0.0325965,0.0573231,-1.68532,-8665.8
36.405000000,-7.12858,-4.19277,16.2534,-0.32764,0.250928,-1.63387,-7.29263,-3.98275,16.2106,0.0325965,0.0573231,-1.68532,-8665.8
36.426000000,-7.12858,-4.19277,16.2534,-0.32764,0.250928,-1.63387,-7.51095,-4.0512,15.9889,0.011461,0.0428681,-1.59514,-15299.7
36.445000000,-7.19454,-4.32732,16.2473,-0.334046,0.260532,-1.55114,-7.51095,-4.0512,15.9889,0.011461,0.0428681,-1.59514,-15299.7
36.465000000,-7.19454,-4.32732,16.2473,-0.334046,0.260532,-1.55114,-7.43763,-4.08843,16.0515,0.0305596,0.0560672,-1.5531,-13467.2
36.485000000,-7.24052,-4.43831,16.2421,-0.341059,0.268384,-1.48398,-7.28257,-4.18947,16.0395,0.03056,0.0560674,-1.5613,-6567.17
36.505000000,-7.26113,-4.49482,16.2393,-0.34184,0.271451,-1.45046,-7.36034,-4.25039,16.0313,0.0100103,0.0407177,-1.4983,-23980.2
36.526000000,-7.26113,-4.49482,16.2393,-0.34184,0.271451,-1.45046,-7.36958,-4.34346,16.1058,0.0326597,0.0544018,-1.491,-8118.53
36.546000000,-7.29754,-4.60967,16.2336,-0.324574,0.271047,-1.38475,-7.36958,-4.34346,16.1058,0.0326597,0.0544018,-1.491,-8118.53
36.566000000,-7.29754,-4.60967,16.2336,-0.324574,0.271047,-1.38475,-7.4563,-4.40395,16.1399,0.0379404,0.0535904,-1.41252,-14713.4
36.585000000,-7.29754,-4.60967,16.2336,-0.324574,0.271047,-1.38475,-7.44081,-4.52798,16.2037,0.0355608,0.0531876,-1.37683,-19033.9
36.605000000,-7.33383,-4.75622,16.2263,-0.323962,0.272551,-1.29842,-7.44081,-4.52798,16.2037,0.0355608,0.0531876,-1.37683,-19033.9
36.630000000,-7.33383,-4.75622,16.2263,-0.323962,0.272551,-1.29842,-7.32788,-4.62981,16.1977,0.0350651,0.0518829,-1.31067,-10831.7
36.645000000,-7.35967,-4.90533,16.2189,-0.333198,0.275554,-1.21044,-7.32788,-4.62981,16.1977,0.0350651,0.0518829,-1.31067,-10831.7
36.667000000,-7.35967,-4.90533,16.2189,-0.333198,0.275554,-1.21044,-7.37054,-4.69358,16.2254,0.0136501,0.0316446,-1.22072,-19992.4
36.685000000,-7.35967,-4.90533,16.2189,-0.333198,0.275554,-1.21044,-7.33226,-4.67655,16.2539,0.0282542,0.0523194,-1.21845,-8774.99
36.705000000,-7.37634,-5.0863,16.2097,-0.337184,0.27689,-1.11121,-7.35406,-4.73601,16.3085,0.0338418,0.0517457,-1.13192,-11701.9
36.725000000,-7.37634,-5.0863,16.2097,-0.337184,0.27689,-1.11121,-7.35406,-4.73601,16.3085,0.0338418,0.0517457,-1.13192,-11701.9
36.745000000,-7.37857,-5.20745,16.2034,-0.326985,0.272781,-1.05563,-7.39387,-4.83355,16.2682,0.0421112,0.0507821,-1.0516,-18597.9
36.766000000,-7.37857,-5.20745,16.2034,-0.326985,0.272781,-1.05563,-7.3332,-4.88738,16.2143,0.0421114,0.0507824,-1.04307,-11518.1
36.785000000,-7.37372,-5.32851,16.1971,-0.332723,0.26885,-1.00528,-7.3332,-4.88738,16.2143,0.0421114,0.0507824,-1.04307,-11518.1
36.809000000,-7.37372,-5.32851,16.1971,-0.332723,0.26885,-1.00528,-7.37484,-5.12658,16.212,0.0390508,0.0488239,-1.02159,-8844.07
36.825000000,-7.36181,-5.44903,16.1906,-0.342427,0.263733,-0.961971,-7.47407,-5.22633,16.2355,0.0191561,0.0299533,-0.951578,-22714.6
36.848000000,-7.36181,-5.44903,16.1906,-0.342427,0.263733,-0.961971,-7.59933,-5.16679,16.3043,0.032742,0.052565,-0.913145,-5457.26
36.866000000,-7.34283,-5.56857,16.1841,-0.35301,0.25687,-0.925481,-7.59933,-5.16679,16.3043,0.032742,0.052565,-0.913145,-5457.26
36.885000000,-7.34283,-5.56857,16.1841,-0.35301,0.25687,-0.925481,-7.69406,-5.22639,16.3119,0.0329925,0.0528509,-0.889307,-10109.8
36.905000000,-7.31682,-5.68668,16.1775,-0.361455,0.247559,-0.895652,-7.69406,-5.22639,16.3119,0.0329925,0.0528509,-0.889307,-10109.8
36.925000000,-7.30922,-5.71594,16.1758,-0.362381,0.244673,-0.8893,-7.69078,-5.26275,16.3966,0.0329926,0.0528509,-0.883013,-14550.5
36.945000000,-7.30922,-5.71594,16.1758,-0.362381,0.244673,-0.8893,-7.60689,-5.25208,16.5793,0.0334423,0.0537768,-0.833501,-5483.88
36.965000000,-7.28383,-5.80297,16.1708,-0.36771,0.235547,-0.871957,-7.59734,-5.37757,16.6481,0.0328018,0.0543005,-0.803525,-9990.41
36.985000000,-7.25462,-5.88878,16.1657,-0.366333,0.223947,-0.858631,-7.58079,-5.49976,16.7204,0.0283315,0.0553989,-0.793928,-14068.7
37.006000000,-7.25462,-5.88878,16.1657,-0.366333,0.223947,-0.858631,-7.46002,-5.58094,16.8328,0.0283314,0.0553992,-0.793788,-6703.03
37.026000000,-7.20987,-6.0011,16.1589,-0.359124,0.205679,-0.845798,-7.46002,-5.58094,16.8328,0.0283314,0.0553992,-0.793788,-6703.03
37.047000000,-7.20987,-6.0011,16.1589,-0.359124,0.205679,-0.845798,-7.36943,-5.76302,16.8979,0.0229449,0.0563682,-0.768202,-15615.8
37.065000000,-7.15882,-6.11082,16.1523,-0.35006,0.185654,-0.836933,-7.09069,-5.93662,16.9465,0.0229447,0.0563686,-0.759274,-3962.36
37.085000000,-7.15882,-6.11082,16.1523,-0.35006,0.185654,-0.836933,-7.12499,-6.03125,16.9637,0.035766,0.0325623,-0.760514,-19095.3
37.106000000,-7.10186,-6.21781,16.146,-0.337545,0.164501,-0.831442,-7.07705,-6.06222,16.8912,0.0196713,0.0585213,-0.75553,-11877.1
37.130000000,-7.05551,-6.29616,16.1415,-0.331008,0.148604,-0.828461,-7.1436,-6.1094,16.9092,0.0287001,0.036745,-0.75686,-29933.7
37.145000000,-7.023,-6.34749,16.1387,-0.319776,0.137866,-0.828504,-7.25986,-6.10551,16.7075,0.0199978,0.060866,-0.773556,-7724.43
37.165000000,-6.98928,-6.39808,16.136,-0.306074,0.127386,-0.829509,-7.29492,-6.19315,16.7154,0.0445409,0.0406035,-0.780915,-29176.2
37.185000000,-6.98928,-6.39808,16.136,-0.306074,0.127386,-0.829509,-7.19878,-6.15477,16.5902,0.0136439,0.0611822,-0.781045,-5765.71
37.206000000,-6.91852,-6.49715,16.131,-0.272364,0.108633,-0.833541,-7.22991,-6.2409,16.5942,0.0477039,0.0437936,-0.790255,-23405.3
37.225000000,-6.91852,-6.49715,16.131,-0.272364,0.108633,-0.833541,-7.25332,-6.32115,16.4461,0.0462368,0.0480541,-0.789492,-25359.5
37.251000000,-6.84386,-6.59354,16.1267,-0.239501,0.0925948,-0.837559,-7.27083,-6.36691,16.3825,0.0117912,0.0650694,-0.779957,-5318.78
37.270000000,-6.84386,-6.59354,16.1267,-0.239501,0.0925948,-0.837559,-7.30218,-6.45374,16.3806,0.0448337,0.0529162,-0.786283,-21785.4
37.288000000,-6.84386,-6.59354,16.1267,-0.239501,0.0925948,-0.837559,-7.2053,-6.45286,16.402,0.00790165,0.0669784,-0.781047,-9407.8
37.305000000,-6.74602,-6.7106,16.1223,-0.198222,0.0768806,-0.842513,-7.2053,-6.45286,16.402,0.00790165,0.0669784,-0.781047,-9407.8
37.326000000,-6.74602,-6.7106,16.1223,-0.198222,0.0768806,-0.842513,-7.08532,-6.58423,16.3864,0.0417039,0.0575145,-0.785492,-20104.6
37.345000000,-6.6442,-6.82432,16.1192,-0.158252,0.0645112,-0.846561,-6.94626,-6.66503,16.3891,0.0056801,0.0686771,-0.809741,-12067.8
37.366000000,-6.62345,-6.8467,16.1187,-0.150634,0.0622766,-0.847168,-6.84397,-6.8546,16.3697,0.00362026,0.0691329,-0.824915,-10059.9
37.389000000,-6.58164,-6.89116,16.118,-0.134769,0.0594835,-0.848653,-6.88577,-6.93033,16.4606,0.0386535,0.0653836,-0.829685,-21813.1
37.406000000,-6.58164,-6.89116,16.118,-0.134769,0.0594835,-0.848653,-6.88577,-6.93033,16.4606,0.0386535,0.0653836,-0.829685,-21813.1
37.426000000,-6.47559,-7.00066,16.1168,-0.0948695,0.0559276,-0.852256,-6.59029,-7.09657,16.3043,0.00292978,0.0701832,-0.839677,-6529.99
37.446000000,-6.47559,-7.00066,16.1168,-0.0948695,0.0559276,-0.852256,-6.53425,-7.20267,16.3005,0.00231413,0.0714409,-0.85184,-11442.5
37.465000000,-6.38967,-7.0869,16.1165,-0.0641272,0.0550289,-0.854415,-6.53425,-7.20267,16.3005,0.00231413,0.0714409,-0.85184,-11442.5
37.485000000,-6.36809,-7.10832,16.1165,-0.0567868,0.0550833,-0.854799,-6.41768,-7.13033,16.2004,-0.00108619,0.072044,-0.858307,-10159.4
37.505000000,-6.3032,-7.1723,16.1168,-0.0360811,0.0562112,-0.855521,-6.41768,-7.13033,16.2004,-0.00108619,0.072044,-0.858307,-10159.4
37.525000000,-6.3032,-7.1723,16.1168,-0.0360811,0.0562112,-0.855521,-6.3802,-7.09809,16.1648,-0.00245727,0.0729881,-0.868744,-6317.81
37.547000000,-6.21653,-7.25717,16.1176,-0.0122787,0.0593497,-0.855413,-6.3802,-7.09809,16.1648,-0.00245727,0.0729881,-0.868744,-6317.81
37.565000000,-6.21653,-7.25717,16.1176,-0.0122787,0.0593497,-0.855413,-6.37592,-7.18578,16.1557,0.0192316,0.0764509,-0.868006,-24714.6
37.586000000,-6.12991,-7.34179,16.1186,0.00781982,0.0635203,-0.854376,-6.34782,-7.12086,16.1594,-0.00230586,0.0739576,-0.870869,-6131.44
37.605000000,-6.10829,-7.36293,16.119,0.012091,0.0646479,-0.853971,-6.27456,-7.18759,16.1852,-0.00249735,0.0745565,-0.870856,-12783.9
37.625000000,-6.04355,-7.42642,16.12,0.0245683,0.0681877,-0.852732,-6.24289,-7.20367,16.2189,-0.00249756,0.0745565,-0.86044,-9247.9
37.646000000,-6.04355,-7.42642,16.12,0.0245683,0.0681877,-0.852732,-6.27212,-7.3014,16.2233,-0.00374124,0.0746979,-0.849678,-13261.2
37.665000000,-6.04355,-7.42642,16.12,0.0245683,0.0681877,-0.852732,-6.27212,-7.3014,16.2233,-0.00374124,0.0746979,-0.849678,-13261.2
37.685000000,-5.93619,-7.53255,16.1219,0.0392364,0.0739822,-0.849849,-6.23078,-7.40123,16.2322,0.00667549,0.0791842,-0.844689,-25062.6
37.705000000,-5.93619,-7.53255,16.1219,0.0392364,0.0739822,-0.849849,-6.23092,-7.32575,16.3236,-0.0021512,0.0752998,-0.842882,-5280.99
37.725000000,-5.82961,-7.63937,16.124,0.0472916,0.0792753,-0.846404,-6.22369,-7.40922,16.3201,0.00371556,0.0798933,-0.840496,-22141.1
37.745000000,-5.8084,-7.66083,16.1245,0.0480343,0.0802243,-0.845672,-6.23423,-7.37438,16.382,-0.00187672,0.0749783,-0.845275,-13103
37.765000000,-5.74496,-7.72545,16.1258,0.0480495,0.0825806,-0.843361,-6.14502,-7.53736,16.1118,-0.00213799,0.0755656,-0.846791,-12466.4
37.785000000,-5.74496,-7.72545,16.1258,0.0480495,0.0825806,-0.843361,-6.14502,-7.53736,16.1118,-0.00213799,0.0755656,-0.846791,-12466.4
37.805000000,-5.68181,-7.79042,16.1272,0.0454276,0.0843975,-0.84106,-6.08349,-7.68759,15.8924,-0.00224453,0.0756399,-0.84711,-10507.5
37.825000000,-5.68181,-7.79042,16.1272,0.0454276,0.0843975,-0.84106,-6.08349,-7.68759,15.8924,-0.00224453,0.0756399,-0.84711,-10507.5
37.845000000,-5.68181,-7.79042,16.1272,0.0454276,0.0843975,-0.84106,-5.96077,-7.90202,15.7445,-0.00844893,0.0775749,-0.844265,-26965.2
37.865000000,-5.5771,-7.89943,16.1295,0.038096,0.0869627,-0.837957,-5.71763,-8.03172,15.6373,-0.00208165,0.0744896,-0.844688,-6624.84
37.892000000,-5.47291,-8.0093,16.1318,0.0283583,0.0890249,-0.836052,-5.53583,-8.18002,15.5662,-0.00229853,0.0762111,-0.844217,-12218.4
37.907000000,-5.47291,-8.0093,16.1318,0.0283583,0.0890249,-0.836052,-5.53583,-8.18002,15.5662,-0.00229853,0.0762111,-0.844217,-12218.4
37.927000000,-5.41056,-8.07557,16.1333,0.0210341,0.0895059,-0.835365,-5.33656,-8.36257,15.4739,-0.00195016,0.0759802,-0.820587,-19137
37.945000000,-5.41056,-8.07557,16.1333,0.0210341,0.0895059,-0.835365,-5.33656,-8.36257,15.4739,-0.00195016,0.0759802,-0.820587,-19137
37.965000000,-5.34827,-8.14206,16.1347,0.0130981,0.089291,-0.835039,-5.37858,-8.45363,15.4032,-0.00179601,0.0764246,-0.808363,-30182
37.985000000,-5.286,-8.20871,16.1361,0.00463546,0.0884401,-0.835015,-5.39464,-8.44958,15.3716,-0.00179587,0.0764247,-0.806789,-17010.5
38.005000000,-5.286,-8.20871,16.1361,0.00463546,0.0884401,-0.835015,-5.3647,-8.54795,15.3432,-0.0283532,0.0752193,-0.803939,-55528.9
38.025000000,-5.20263,-8.29749,16.1379,-0.0888954,0.0879339,-0.819953,-5.354,-8.49785,15.4692,0.00873093,0.0759578,-0.815007,-19383.4
38.045000000,-5.20263,-8.29749,16.1379,-0.0888954,0.0879339,-0.819953,-5.44474,-8.46942,15.6074,-0.00951277,0.0755562,-0.823421,-23790.2
38.065000000,-5.11791,-8.38524,16.1395,-0.256031,0.0926977,-0.793839,-5.477,-8.46249,15.7344,-0.181107,0.0763154,-0.806288,-40442.7
38.086000000,-5.11791,-8.38524,16.1395,-0.256031,0.0926977,-0.793839,-5.47986,-8.38256,15.7956,-0.0241649,0.076363,-0.834316,-17026.9
38.105000000,-5.03032,-8.47044,16.1403,-0.410866,0.0999374,-0.771976,-5.47986,-8.38256,15.7956,-0.0241649,0.076363,-0.834316,-17026.9
38.126000000,-5.0078,-8.49116,16.1403,-0.443323,0.100654,-0.767644,-5.46181,-8.42392,15.8482,-0.146526,0.0744691,-0.825305,-29871
38.147000000,-4.93845,-8.55156,16.1396,-0.524454,0.0998849,-0.757596,-5.46568,-8.36029,15.9579,-0.0273643,0.0777412,-0.72224,-12506.1
