41.384000000,0.369246,-0.00116464,15.9688,-0.0218578,0.00182816,0.086739,0.223867,-0.121565,16.271,-0.00360814,-0.00232668,0.06322,-5783.71
41.401000000,0.369246,-0.00116464,15.9688,-0.0218578,0.00182816,0.086739,0.12763,-0.163352,16.2525,-0.00883667,-0.0154111,0.0886316,-14897.3
41.421000000,0.369246,-0.00116464,15.9688,-0.0218578,0.00182816,0.086739,0.153014,-0.13537,16.2651,-0.00301586,-0.00211796,0.0679274,-8002.45
41.440000000,0.37093,-0.000176839,15.9687,-0.0283463,-0.0130684,0.124023,0.1066,-0.121679,16.322,-0.00826588,-0.0144992,0.116437,-20527.8
41.461000000,0.37093,-0.000176839,15.9687,-0.0283463,-0.0130684,0.124023,0.231296,-0.179677,16.2658,-0.00342054,-0.00225578,0.114465,-8609.69
41.480000000,0.372241,0.00140473,15.9686,-0.0351716,-0.0260862,0.166976,0.347129,-0.188792,16.3138,-0.00803766,-0.0133805,0.14984,-16535.9
41.502000000,0.372241,0.00140473,15.9686,-0.0351716,-0.0260862,0.166976,0.397118,-0.147511,16.3233,-0.00226792,-0.00174839,0.128599,-7224.06
41.521000000,0.372785,0.00316204,15.9686,-0.0396718,-0.0336837,0.204864,0.386604,-0.171712,16.2939,-0.00523249,-0.0099745,0.161592,-14609.8
41.541000000,0.372838,0.00421557,15.9686,-0.0412146,-0.0361286,0.224832,0.385691,-0.0947061,16.305,-0.00182524,-0.00182664,0.161602,-4654.84
41.560000000,0.372838,0.00421557,15.9686,-0.0412146,-0.0361286,0.224832,0.377763,-0.0972021,16.3533,-0.00291997,-0.00684231,0.202699,-17361.3
41.581000000,0.372607,0.00601746,15.9686,-0.042338,-0.0378941,0.255945,0.3607,0.00673046,16.41,-0.00295369,-0.00219984,0.178932,-6119.89
41.600000000,0.372607,0.00601746,15.9686,-0.042338,-0.0378941,0.255945,0.249805,0.0276672,16.3783,-0.000307274,-0.00334337,0.216595,-11284.2
41.621000000,0.371687,0.00882289,15.9687,-0.0417695,-0.0372888,0.299558,0.161453,0.0329115,16.2947,-0.00146478,-0.00180561,0.18486,-4296.16
41.641000000,0.370529,0.0112112,15.9687,-0.0404489,-0.0357097,0.333935,0.0951083,-0.0101878,16.2752,0.00285398,-0.00119343,0.278012,-12208.7
41.660000000,0.370055,0.0120578,15.9687,-0.0398454,-0.0350158,0.3457,0.0855073,-0.0274642,16.151,-0.00144331,-0.00218959,0.291696,-4949.94
41.680000000,0.370055,0.0120578,15.9687,-0.0398454,-0.0350158,0.3457,0.173998,-0.036751,16.1344,0.0032375,-0.000751539,0.344413,-9944.01
41.700000000,0.36773,0.015676,15.9688,-0.037097,-0.0319618,0.39431,0.0892734,0.0518181,16.1494,-0.00203645,-0.00174029,0.313095,-1840.93
41.720000000,0.36773,0.015676,15.9688,-0.037097,-0.0319618,0.39431,0.0426976,0.0837111,16.2091,-0.00143359,-0.00120243,0.396871,-4900.97
41.742000000,0.363916,0.0206574,15.9688,-0.0328863,-0.0278543,0.458321,0.0426976,0.0837111,16.2091,-0.00143359,-0.00120243,0.396871,-4900.97
41.761000000,0.363916,0.0206574,15.9688,-0.0328863,-0.0278543,0.458321,-0.0174439,0.104389,16.2603,0.00385584,0.000338129,0.458891,-10004.6
41.781000000,0.360204,0.024941,15.9688,-0.0288951,-0.0246237,0.511882,0.15456,0.0979494,16.2303,-0.00144511,-0.00140578,0.436788,-4178.75
41.800000000,0.358149,0.027162,15.9688,-0.0266761,-0.0231211,0.539376,0.242488,0.0669505,16.1704,-0.00144517,-0.0014058,0.430865,-2007.48
41.820000000,0.358149,0.027162,15.9688,-0.0266761,-0.0231211,0.539376,0.319106,0.0228086,16.1405,-0.000619613,-0.00153138,0.448383,-3771.14
41.841000000,0.355972,0.0294257,15.9687,-0.0244136,-0.0217024,0.567331,0.326187,0.0130906,16.1115,0.000158707,-0.00237372,0.543094,-4034.8
41.861000000,0.355972,0.0294257,15.9687,-0.0244136,-0.0217024,0.567331,0.356511,0.049321,16.118,0.000158643,-0.00237374,0.543695,-1919.57
41.881000000,0.351285,0.0340494,15.9687,-0.0196212,-0.0194113,0.62451,0.353187,0.052537,16.15,0.00608089,-0.00229188,0.602319,-8600.74
41.901000000,0.351285,0.0340494,15.9687,-0.0196212,-0.0194113,0.62451,0.449506,0.0605547,16.1439,-0.000260636,-0.00262781,0.568997,-3527.85
41.920000000,0.344886,0.039928,15.9687,-0.0134575,-0.0174812,0.698173,0.47189,0.0869376,16.1704,-0.000260715,-0.00262781,0.560069,-1930.85
41.940000000,0.344886,0.039928,15.9687,-0.0134575,-0.0174812,0.698173,0.454101,0.183568,16.2154,-0.00040507,-0.00215549,0.680147,-2860.69
41.961000000,0.338006,0.0457989,15.9687,-0.00737998,-0.0166772,0.773992,0.454101,0.183568,16.2154,-0.00040507,-0.00215549,0.680147,-2860.69
41.980000000,0.336583,0.0469611,15.9687,-0.00622449,-0.0166755,0.789395,0.507428,0.222801,16.2481,-0.000268592,-0.00231522,0.718403,-5430.32
42.000000000,0.336583,0.0469611,15.9687,-0.00622449,-0.0166755,0.789395,0.504357,0.209435,16.2391,-0.000268659,-0.00231522,0.712222,-2808.42
42.021000000,0.330764,0.051537,15.9686,-0.00166269,-0.0170027,0.851693,0.50986,0.15924,16.251,-0.000359914,-0.00204294,0.732561,-4716.9
42.041000000,0.330764,0.051537,15.9686,-0.00166269,-0.0170027,0.851693,0.503885,0.138796,16.2892,0.00440613,-0.0029488,0.830725,-12019.4
42.060000000,0.324783,0.0559503,15.9686,0.00220151,-0.018074,0.915095,0.452709,0.125191,16.2969,-0.000433284,-0.00290439,0.828516,-4578.24
42.081000000,0.324783,0.0559503,15.9686,0.00220151,-0.018074,0.915095,0.457206,0.14493,16.3564,0.00370828,-0.00406479,0.892495,-9279.04
42.101000000,0.317155,0.0611506,15.9686,0.00613254,-0.0200397,0.995676,0.462423,0.183254,16.3524,-0.000433302,-0.00290442,0.854623,-3682.15
42.120000000,0.317155,0.0611506,15.9686,0.00613254,-0.0200397,0.995676,0.494016,0.233722,16.4079,-0.000154573,-0.00308614,0.844587,-1772.45
42.141000000,0.310986,0.0649922,15.9686,0.0094404,-0.0218556,1.0609,0.489269,0.229483,16.4525,-0.00101716,-0.00313762,0.984968,-4643.26
42.160000000,0.307896,0.066789,15.9686,0.0112908,-0.0228144,1.09372,0.462571,0.239677,16.4813,-0.00101722,-0.0031376,1.00505,-2252.98
42.180000000,0.307896,0.066789,15.9686,0.0112908,-0.0228144,1.09372,0.397709,0.209835,16.4808,-0.000188219,-0.00270081,1.05323,-4039.36
42.201000000,0.307896,0.066789,15.9686,0.0112908,-0.0228144,1.09372,0.388557,0.175372,16.4453,-0.000188273,-0.00270079,1.04856,-1911.63
42.221000000,0.300209,0.0708716,15.9686,0.0148469,-0.0252319,1.17658,0.34202,0.115064,16.3494,0.000932355,-0.0033065,1.07241,-4326.86
42.241000000,0.300209,0.0708716,15.9686,0.0148469,-0.0252319,1.17658,0.304871,0.0694761,16.2485,0.000932323,-0.00330649,1.10594,-2859.49
42.260000000,0.292655,0.0743086,15.9686,0.0170655,-0.0273637,1.26045,0.321595,0.0516983,16.2097,2.14763e-05,-0.00281895,1.16737,-4819.88
42.287000000,0.292655,0.0743086,15.9686,0.0170655,-0.0273637,1.26045,0.348233,0.0510629,16.1687,2.14156e-05,-0.00281893,1.16586,-2274.04
42.308000000,0.286769,0.076559,15.9686,0.0178963,-0.028577,1.32819,0.375508,0.0938587,16.2007,-0.000156036,-0.00250576,1.19267,-3954.2
42.321000000,0.286769,0.076559,15.9686,0.0178963,-0.028577,1.32819,0.413656,0.0982401,16.1597,-0.00015608,-0.00250576,1.18184,-1830.67
42.340000000,0.286769,0.076559,15.9686,0.0178963,-0.028577,1.32819,0.499469,0.109979,16.1872,-0.000156268,-0.00206475,1.30342,-4908.19
42.361000000,0.279671,0.07873,15.9686,0.0184664,-0.0294291,1.41346,0.545843,0.0993989,16.1866,-0.000156303,-0.00206474,1.3177,-2255.75
42.380000000,0.279671,0.07873,15.9686,0.0184664,-0.0294291,1.41346,0.577317,0.114076,16.2423,-0.000672927,-0.00182468,1.36061,-3977.47
42.400000000,0.272929,0.0801922,15.9686,0.0190853,-0.0296476,1.49922,0.595332,0.124695,16.2723,-0.000672963,-0.00182469,1.35378,-1847.08
42.420000000,0.27163,0.0804016,15.9686,0.0192031,-0.0296085,1.51643,0.628088,0.104971,16.2851,0.000351742,-0.00294783,1.42442,-4100.14
42.440000000,0.27163,0.0804016,15.9686,0.0192031,-0.0296085,1.51643,0.632452,0.108829,16.3093,0.00237098,-0.00104267,1.49304,-16231.4
42.460000000,0.266614,0.0809739,15.9686,0.0195146,-0.0291356,1.58545,0.497183,0.0805327,16.2528,-0.00011824,-0.00233344,1.50108,-7056.27
42.480000000,0.266614,0.0809739,15.9686,0.0195146,-0.0291356,1.58545,0.366906,0.104703,16.2085,-0.000118271,-0.00233346,1.50323,-2990.14
42.500000000,0.260792,0.0811268,15.9686,0.0199303,-0.0280249,1.67206,0.250686,0.143685,16.2127,-0.000195713,-0.00235831,1.53472,-4822.18
42.527000000,0.260792,0.0811268,15.9686,0.0199303,-0.0280249,1.67206,0.184722,0.170867,16.2152,-0.00019574,-0.00235834,1.52453,-2164.92
42.540000000,0.25653,0.0808447,15.9686,0.0203254,-0.0268091,1.74158,0.168471,0.200389,16.2399,0.000115001,-0.00193167,1.64814,-5503.09
42.560000000,0.25653,0.0808447,15.9686,0.0203254,-0.0268091,1.74158,0.26261,0.154269,16.184,0.000114973,-0.00193169,1.66259,-2490.25
42.580000000,0.252648,0.0802515,15.9686,0.0209737,-0.0254315,1.81124,0.365949,0.163221,16.2531,-0.000440418,-0.00217976,1.70614,-5087.79
42.601000000,0.252648,0.0802515,15.9686,0.0209737,-0.0254315,1.81124,0.425293,0.183396,16.2943,-0.000440455,-0.00217979,1.69917,-2273.38
42.625000000,0.249171,0.0793975,15.9686,0.0219392,-0.0240088,1.88102,0.530375,0.183924,16.342,0.000908382,-0.00239088,1.72244,-3952.44
42.641000000,0.249171,0.0793975,15.9686,0.0219392,-0.0240088,1.88102,0.520833,0.216689,16.3876,0.000908369,-0.00239092,1.77375,-2504.5
42.662000000,0.249171,0.0793975,15.9686,0.0219392,-0.0240088,1.88102,0.448843,0.223453,16.4367,-0.000550257,-0.0030666,1.85384,-4151.13
42.680000000,0.24543,0.0780472,15.9686,0.023208,-0.0221273,1.96846,0.493248,0.153626,16.385,0.00191607,0.000138714,1.92646,-8573.69
42.701000000,0.24543,0.0780472,15.9686,0.023208,-0.0221273,1.96846,0.430191,0.131208,16.3473,-0.000328509,-0.00245845,1.88894,-3506.28
42.720000000,0.242392,0.0764887,15.9686,0.0242166,-0.0201241,2.05617,0.387287,0.0724397,16.275,0.00142862,0.000816132,1.94911,-7879.46
42.740000000,0.242392,0.0764887,15.9686,0.0242166,-0.0201241,2.05617,0.310599,0.0681895,16.1781,0.000542293,-0.00310568,2.00081,-4485.07
42.761000000,0.240912,0.0755019,15.9686,0.0243863,-0.0188144,2.10897,0.23183,0.0651803,16.1453,0.000542281,-0.00310573,2.01466,-2107.15
42.780000000,0.240912,0.0755019,15.9686,0.0243863,-0.0188144,2.10897,0.0701405,0.0764218,16.1753,8.50954e-05,-0.00372564,2.05821,-4660.37
42.800000000,0.239009,0.0738493,15.9686,0.0243438,-0.0165699,2.19714,0.0236471,0.10347,16.1532,8.50694e-05,-0.00372569,2.05092,-2147.52
42.822000000,0.239009,0.0738493,15.9686,0.0243438,-0.0165699,2.19714,0.0475348,0.168709,16.2063,0.000293081,-0.00202583,2.07356,-3869.06
42.840000000,0.239009,0.0738493,15.9686,0.0243438,-0.0165699,2.19714,0.0834209,0.174076,16.238,0.00150921,0.00101052,2.20418,-10741.8
42.860000000,0.237612,0.0719823,15.9686,0.0241536,-0.0139092,2.30314,0.142527,0.180263,16.2169,-0.000187929,-0.00212014,2.22359,-4239.47
42.881000000,0.237612,0.0719823,15.9686,0.0241536,-0.0139092,2.30314,0.265699,0.238397,16.2888,-0.00018795,-0.00212018,2.22879,-1966.68
42.910000000,0.237176,0.0708848,15.9686,0.0237702,-0.0121535,2.37392,0.368057,0.272943,16.331,0.000486242,0.00143448,2.30547,-6004.42
42.920000000,0.237176,0.0708848,15.9686,0.0237702,-0.0121535,2.37392,0.344172,0.269269,16.3703,-0.000316267,0.000349165,2.34066,-11091.4
42.943000000,0.237176,0.0708848,15.9686,0.0237702,-0.0121535,2.37392,0.364007,0.167222,16.2769,-0.000223471,-0.00191888,2.35982,-5894.56
42.960000000,0.237131,0.0697521,15.9686,0.022653,-0.00990312,2.46259,0.366862,0.0972187,16.1967,-0.00022347,-0.00191891,2.36447,-2612.16
42.980000000,0.237131,0.0697521,15.9686,0.022653,-0.00990312,2.46259,0.330095,0.0782216,16.1673,-0.000282049,0.00134355,2.43752,-6681.02
43.000000000,0.237338,0.0692249,15.9686,0.0219215,-0.00858043,2.51582,0.287318,0.0936069,16.1649,0.000422219,-0.00284383,2.40105,-2830.1
43.020000000,0.237562,0.0689436,15.9687,0.0213784,-0.00770254,2.55133,0.287316,0.0520132,16.1013,-1.89542e-05,-0.00195552,2.41122,-4380.95
43.041000000,0.237562,0.0689436,15.9687,0.0213784,-0.00770254,2.55133,0.243375,0.0425055,16.0568,-1.89555e-05,-0.00195555,2.47098,-3201.82
43.061000000,0.238378,0.0685055,15.9687,0.0204144,-0.00568556,2.64004,0.314268,0.0552626,16.0234,-0.00053844,-0.00271979,2.55749,-5864.28
43.082000000,0.238378,0.0685055,15.9687,0.0204144,-0.00568556,2.64004,0.315757,0.0818747,16.0002,-0.000538444,-0.00271984,2.56167,-2581.38
43.100000000,0.23949,0.0684728,15.9687,0.0195592,-0.00384331,2.72876,0.318807,0.104326,16.0036,-0.00106149,0.000153319,2.63481,-6682.36
43.120000000,0.239741,0.0685172,15.9687,0.0193923,-0.00349426,2.74651,0.307906,0.0764759,15.9833,-0.000992861,-0.00226277,2.59787,-2823.65
43.147000000,0.239741,0.0685172,15.9687,0.0193923,-0.00349426,2.74651,0.290134,0.108461,16.0444,-0.00158889,0.000976366,2.71441,-8573.85
43.160000000,0.240534,0.0687542,15.9687,0.0187351,-0.00244291,2.79978,0.250269,0.106147,16.0873,-0.000558796,-0.0021945,2.7218,-2263.76
43.180000000,0.241666,0.0693134,15.9687,0.0176586,-0.00106129,2.87085,0.246231,0.105374,16.0959,-0.00190035,0.000414087,2.79993,-10841
43.200000000,0.241666,0.0693134,15.9687,0.0176586,-0.00106129,2.87085,0.226639,0.0835025,16.0922,0.000908543,-0.00329378,2.75656,-5117.19
43.220000000,0.242841,0.0701456,15.9687,0.0164499,0.000289334,2.94194,0.182486,0.0281688,16.0228,0.000422891,-0.00229986,2.76461,-10061.3
43.240000000,0.243136,0.0703951,15.9687,0.0161425,0.000620029,2.95971,0.165504,-0.015846,15.9617,0.0004229,-0.00229988,2.81905,-7749.96
43.260000000,0.243136,0.0703951,15.9687,0.0161425,0.000620029,2.95971,0.158509,0.0182686,15.9524,-0.00119839,-7.40684e-05,2.91411,-13002.2
43.280000000,0.244015,0.0712392,15.9687,0.0152144,0.00159384,3.01302,0.147171,0.0617868,15.9471,7.87564e-05,-0.00358515,2.91069,-4933.69
43.302000000,0.244015,0.0712392,15.9687,0.0152144,0.00159384,3.01302,0.119686,0.06248,15.9052,-0.00114697,-0.00169517,2.9807,-9695.73
43.320000000,0.24542,0.0729474,15.9687,0.0137072,0.00314553,3.10186,0.084281,0.0650422,15.8904,0.000537743,-0.00298447,2.93884,-3952.76
43.341000000,0.24542,0.0729474,15.9687,0.0137072,0.00314553,3.10186,0.0714084,0.109438,15.9605,-0.000725027,-0.000690622,3.0644,-10466.4
43.360000000,0.246685,0.0749943,15.9688,0.0122266,0.00461519,-3.09251,-0.066411,0.159535,16.0271,0.000100792,-0.00243814,3.08175,-2028.18
43.381000000,0.246685,0.0749943,15.9688,0.0122266,0.00461519,-3.09251,-0.12314,0.148756,16.0705,-0.000975096,-0.0021896,3.1155,-3764.44
43.400000000,0.247352,0.0763646,15.9688,0.0115412,0.00537987,-3.03928,-0.12314,0.148756,16.0705,-0.000975096,-0.0021896,3.1155,-3764.44
43.427000000,0.247352,0.0763646,15.9688,0.0115412,0.00537987,-3.03928,-0.161378,0.140525,16.106,-0.00183039,-0.000607279,3.17464,-8545.76
43.442000000,0.247352,0.0763646,15.9688,0.0115412,0.00537987,-3.03928,-0.0880434,0.134535,16.07,0.00154105,-0.00210341,-0.3958,-4866.01
43.467000000,0.248429,0.0793345,15.9688,0.0119477,0.00691972,-2.93809,-0.0525408,0.107271,16.0734,0.00266108,-0.000288556,-1.2895,-10092.1
43.490000000,0.248938,0.0814316,15.9688,0.0151277,0.00817958,-2.8801,0.0299999,0.0875694,16.0614,0.00419228,-0.00209338,-2.28258,-4248.33
43.500000000,0.249036,0.0819729,15.9688,0.0162821,0.00851657,-2.86689,0.0842837,0.0885741,16.0421,0.00411045,-0.0022263,-2.70922,-5428.45
43.520000000,0.249036,0.0819729,15.9688,0.0162821,0.00851657,-2.86689,0.172422,0.0591047,16.0002,0.00411041,-0.00222633,-2.82325,-2529.57
43.541000000,0.249248,0.0836518,15.9689,0.0201761,0.0095919,-2.83005,0.258645,0.047625,15.9343,0.00512797,-0.000928274,-2.83002,-5999
43.560000000,0.249248,0.0836518,15.9689,0.0201761,0.0095919,-2.83005,0.310412,0.0420493,15.8756,0.00512792,-0.000928288,-2.84472,-2859.92
43.580000000,0.249315,0.0860576,15.9689,0.0259642,0.011273,-2.78701,0.321033,0.0706784,15.8758,0.00490314,-0.000929719,-2.84199,-6150.03
43.601000000,0.249315,0.0860576,15.9689,0.0259642,0.011273,-2.78701,0.31426,0.0904257,15.9164,0.00490307,-0.000929752,-2.85227,-3390.36
43.620000000,0.248959,0.0894337,15.9689,0.0339236,0.0141511,-2.74215,0.27942,0.123396,15.9574,0.00473533,-0.000735574,-2.80258,-5158.61
43.640000000,0.248959,0.0894337,15.9689,0.0339236,0.0141511,-2.74215,0.27942,0.123396,15.9574,0.00473533,-0.000735574,-2.80258,-5158.61
43.660000000,0.248959,0.0894337,15.9689,0.0339236,0.0141511,-2.74215,0.247692,0.168936,16.0092,0.00449294,0.000613899,-2.74517,-7463.65
43.680000000,0.247971,0.0933503,15.969,0.0423928,0.0181347,-2.70637,0.209401,0.191872,16.0362,0.0106575,0.00529207,-2.7141,-13958.1
43.701000000,0.247971,0.0933503,15.969,0.0423928,0.0181347,-2.70637,0.113151,0.231161,16.0189,0.00414907,-0.000644074,-2.72007,-5212.67
43.720000000,0.246131,0.0979165,15.969,0.0489458,0.0301544,-2.67829,0.109086,0.284017,16.0146,0.00738961,0.0517281,-2.69044,-6023.43
43.742000000,0.245571,0.0988848,15.9692,0.0499469,0.0474504,-2.67284,0.109086,0.284017,16.0146,0.00738961,0.0517281,-2.69044,-6023.43
43.761000000,0.245571,0.0988848,15.9692,0.0499469,0.0474504,-2.67284,0.106028,0.282561,16.0106,0.00493376,-0.00596408,-2.69552,-1433.77
43.782000000,0.243128,0.101727,15.9701,0.0528275,0.149118,-2.656,0.104617,0.285955,16.0139,0.00538502,0.173522,-2.68286,-7693.1
43.801000000,0.243128,0.101727,15.9701,0.0528275,0.149118,-2.656,0.185838,0.241706,15.9742,0.00617494,-0.0159481,-2.69238,-3392.97
43.820000000,0.237147,0.104801,15.9712,0.0539445,0.330897,-2.63635,0.233574,0.148686,15.8685,0.0103157,0.0106058,-2.64891,-5740.4
43.840000000,0.237147,0.104801,15.9712,0.0539445,0.330897,-2.63635,0.233574,0.148686,15.8685,0.0103157,0.0106058,-2.64891,-5740.4
43.860000000,0.222813,0.105821,15.9705,0.0337146,0.529028,-2.62491,0.19201,0.151604,15.8586,-0.0157676,0.166612,-2.64127,-13470.8
43.880000000,0.222813,0.105821,15.9705,0.0337146,0.529028,-2.62491,0.151931,0.144892,15.84,0.00611587,0.0185334,-2.62909,-7641.2
43.900000000,0.198246,0.101742,15.9656,0.00507911,0.629179,-2.63787,0.163582,0.165562,15.8726,-0.0062883,0.0673891,-2.63832,-17748.6
43.924000000,0.198246,0.101742,15.9656,0.00507911,0.629179,-2.63787,0.214434,0.13219,15.8657,0.000775449,0.0236564,-2.62816,-7776.71
43.940000000,0.198246,0.101742,15.9656,0.00507911,0.629179,-2.63787,0.231789,0.0907352,15.8472,0.00117163,0.00559164,-2.55827,-6586.49
43.960000000,0.160988,0.0907103,15.9564,-0.031451,0.691791,-2.66365,0.231789,0.0907352,15.8472,0.00117163,0.00559164,-2.55827,-6586.49
43.980000000,0.160988,0.0907103,15.9564,-0.031451,0.691791,-2.66365,0.200303,0.0949469,15.8496,-0.00814344,0.0357238,-2.55593,-9921.03
44.001000000,0.109696,0.0715305,15.9426,-0.0642539,0.729679,-2.70031,0.172713,0.114875,15.8807,-0.00814344,0.0357238,-2.54986,-4973.95
44.021000000,0.097635,0.066629,15.9394,-0.0696611,0.733379,-2.70806,0.126413,0.168773,15.89,-0.00888559,0.0504667,-2.56931,-13530.8
44.040000000,0.097635,0.066629,15.9394,-0.0696611,0.733379,-2.70806,0.104207,0.175671,15.9176,-0.00417884,0.0221329,-2.56046,-8867.48
44.060000000,0.0430958,0.043331,15.9249,-0.0814364,0.721392,-2.73827,0.0930598,0.150366,15.9229,0.00681581,0.0102438,-2.58155,-21724.6
44.080000000,0.0430958,0.043331,15.9249,-0.0814364,0.721392,-2.73827,0.0957929,0.126095,15.9173,-0.00264301,0.00938161,-2.56294,-11943
44.100000000,-0.0218444,0.0141017,15.9092,-0.0759321,0.66955,-2.76189,0.0671566,0.0837047,15.9324,0.0227475,-0.0465063,-2.57879,-23896.5
44.120000000,-0.0218444,0.0141017,15.9092,-0.0759321,0.66955,-2.76189,0.043287,0.0467883,15.9432,-0.00468554,0.00842944,-2.56125,-10005.6
44.140000000,-0.11769,-0.0301959,15.8896,-0.0460423,0.575869,-2.77784,0.0504988,0.0139333,15.9678,0.0307932,-0.0746996,-2.60207,-24897
44.161000000,-0.11769,-0.0301959,15.8896,-0.0460423,0.575869,-2.77784,-0.010477,-0.0492643,15.8941,-0.00487805,0.00944817,-2.62793,-3643.35
44.187000000,-0.205316,-0.0707475,15.8755,-0.0098687,0.502586,-2.78089,-0.0191659,-0.0554188,15.8945,0.0334509,-0.0622767,-2.63099,-15967.7
44.201000000,-0.25244,-0.0923348,15.8693,0.00948555,0.469043,-2.77953,-0.0965048,-0.110277,15.8313,-0.00274516,0.0159255,-2.63619,-5938.29
44.227000000,-0.25244,-0.0923348,15.8693,0.00948555,0.469043,-2.77953,-0.146556,-0.170197,15.7568,0.0296904,-0.0504129,-2.63135,-12535.2
44.240000000,-0.326807,-0.125926,15.8612,0.0350034,0.420045,-2.77357,-0.258785,-0.17944,15.7167,0.000477757,0.02634,-2.69715,-6908.94
44.262000000,-0.326807,-0.125926,15.8612,0.0350034,0.420045,-2.77357,-0.3701,-0.199473,15.6918,0.0171766,-0.0366854,-2.69959,-15225.2
44.282000000,-0.431891,-0.172281,15.8523,0.0572732,0.357138,-2.76019,-0.448058,-0.19503,15.6957,-0.00176814,0.0380721,-2.72676,-7315.71
44.302000000,-0.431891,-0.172281,15.8523,0.0572732,0.357138,-2.76019,-0.500315,-0.213315,15.6925,0.00644445,-0.0201793,-2.71507,-16637.9
44.320000000,-0.542601,-0.219702,15.8456,0.0706297,0.297843,-2.74462,-0.452787,-0.224444,15.6884,0.000426028,0.0467017,-2.73444,-6416.01
44.340000000,-0.542601,-0.219702,15.8456,0.0706297,0.297843,-2.74462,-0.50403,-0.226015,15.6853,0.000603661,-0.00745315,-2.72471,-16949
44.360000000,-0.687132,-0.279612,15.8399,0.075018,0.228911,-2.72538,-0.52608,-0.246249,15.6553,0.00270955,0.0554493,-2.74587,-6777.16
44.380000000,-0.687132,-0.279612,15.8399,0.075018,0.228911,-2.72538,-0.548448,-0.237125,15.6983,-0.00426129,0.00443165,-2.73395,-13950.8
44.400000000,-0.806332,-0.327577,15.8374,0.0685787,0.178413,-2.71165,-0.53574,-0.220437,15.744,0.00303698,0.060251,-2.75007,-5624.59
44.421000000,-0.866774,-0.351484,15.8367,0.0626484,0.154817,-2.70561,-0.620827,-0.185321,15.7939,-0.00985866,0.0127927,-2.73928,-12444.8
44.440000000,-0.866774,-0.351484,15.8367,0.0626484,0.154817,-2.70561,-0.720475,-0.183539,15.816,0.00335113,0.0669568,-2.72885,-6991.35
44.461000000,-0.958147,-0.387214,15.8362,0.0494028,0.122628,-2.69734,-0.714655,-0.172103,15.9926,0.00535048,0.0732217,-2.71835,-5691.73
