32.600000000,-4.28424,2.27263,12.3558,-0.132041,0.0824714,3.00957,-4.5738,2.55292,12.2977,-0.0927262,0.0674872,2.9881,180657
32.623000000,-4.40109,2.31659,12.3572,-0.163189,0.0867949,3.05863,-4.5738,2.55292,12.2977,-0.0927262,0.0674872,2.9881,180657
32.640000000,-4.40109,2.31659,12.3572,-0.163189,0.0867949,3.05863,-4.5738,2.55292,12.2977,-0.0927262,0.0674872,2.9881,180657
32.661000000,-4.51834,2.35771,12.3584,-0.191506,0.0949379,3.10823,-4.5965,2.61431,12.2983,-0.128483,0.0673918,3.04077,1.6025e+06
32.680000000,-4.57713,2.37706,12.359,-0.205389,0.1002,3.13338,-4.5965,2.61431,12.2983,-0.128483,0.0673918,3.04077,1.6025e+06
32.702000000,-4.63602,2.39551,12.3595,-0.221361,0.106099,-3.12402,-4.5965,2.61431,12.2983,-0.128483,0.0673918,3.04077,1.6025e+06
32.721000000,-4.66551,2.40438,12.3597,-0.230128,0.109248,-3.1109,-4.61865,2.67419,12.2989,-0.167261,0.0678785,3.09398,9.11843e+06
32.741000000,-4.66551,2.40438,12.3597,-0.230128,0.109248,-3.1109,-4.64079,2.73408,12.2995,-0.200137,0.0693828,3.14733,3.88409e+07
32.760000000,-4.81335,2.44486,12.3604,-0.263052,0.126891,-3.04671,-4.64079,2.73408,12.2995,-0.200137,0.0693828,3.14733,3.88409e+07
32.783000000,-4.87267,2.45912,12.3605,-0.273039,0.134533,-3.02114,-4.77796,2.67272,12.5468,0.0206771,0.0673726,-2.34542,1.34855e-13
32.805000000,-4.96183,2.47824,12.3605,-0.293,0.147156,-2.98138,-4.8051,2.73561,12.5468,-0.0117757,0.0684664,-2.28784,81.3671
32.820000000,-5.0512,2.49448,12.3602,-0.31037,0.160213,-2.94161,-4.8051,2.73561,12.5468,-0.0117757,0.0684664,-2.28784,81.3671
32.840000000,-5.0512,2.49448,12.3602,-0.31037,0.160213,-2.94161,-4.8051,2.73561,12.5468,-0.0117757,0.0684664,-2.28784,81.3671
32.860000000,-5.14073,2.50769,12.3597,-0.320011,0.172437,-2.90228,-4.83094,2.7955,12.5469,-0.0295664,0.067143,-2.23436,9219.08
32.882000000,-5.14073,2.50769,12.3597,-0.320011,0.172437,-2.90228,-4.83094,2.7955,12.5469,-0.0295664,0.067143,-2.23436,9219.08
32.900000000,-5.20049,2.51472,12.3592,-0.326168,0.180527,-2.87548,-4.83094,2.7955,12.5469,-0.0295664,0.067143,-2.23436,9219.08
32.921000000,-5.2603,2.52029,12.3585,-0.335533,0.189275,-2.84784,-4.85679,2.85539,12.5469,-0.0579849,0.0659274,-2.17747,178598
32.940000000,-5.37998,2.52688,12.3568,-0.349995,0.206123,-2.79221,-4.88263,2.91529,12.547,-0.0818354,0.0629433,-2.12083,1.58981e+06
32.960000000,-5.37998,2.52688,12.3568,-0.349995,0.206123,-2.79221,-4.88263,2.91529,12.547,-0.0818354,0.0629433,-2.12083,1.58981e+06
32.980000000,-5.49959,2.52716,12.3546,-0.352302,0.219151,-2.73597,-4.90848,2.97518,12.5471,-0.0972578,0.0555938,-2.06454,9.06834e+06
33.000000000,-5.49959,2.52716,12.3546,-0.352302,0.219151,-2.73597,-4.90848,2.97518,12.5471,-0.0972578,0.0555938,-2.06454,9.06834e+06
33.020000000,-5.52946,2.52622,12.354,-0.353898,0.222435,-2.72142,-4.90848,2.97518,12.5471,-0.0972578,0.0555938,-2.06454,9.06834e+06
33.040000000,-5.52946,2.52622,12.354,-0.353898,0.222435,-2.72142,-4.90848,2.97518,12.5471,-0.0972578,0.0555938,-2.06454,9.06834e+06
33.061000000,-5.61894,2.52091,12.3519,-0.359591,0.232132,-2.67696,-5.36184,2.69182,12.3648,-0.00445506,0.0506616,-2.62038,90.9961
33.080000000,-5.73778,2.50794,12.3488,-0.37119,0.245683,-2.61603,-5.36184,2.69182,12.3648,-0.00445506,0.0506616,-2.62038,90.9961
33.100000000,-5.73778,2.50794,12.3488,-0.37119,0.245683,-2.61603,-5.37728,2.72736,12.365,-0.0256756,0.0394179,-2.56064,10050.4
33.122000000,-5.88509,2.48199,12.3441,-0.37506,0.259009,-2.53921,-5.37728,2.72736,12.365,-0.0256756,0.0394179,-2.56064,10050.4
33.140000000,-5.88509,2.48199,12.3441,-0.37506,0.259009,-2.53921,-5.37728,2.72736,12.365,-0.0256756,0.0394179,-2.56064,10050.4
33.160000000,-5.97258,2.46113,12.3411,-0.369484,0.262572,-2.49301,-5.39272,2.76291,12.3652,-0.0348059,0.0219986,-2.50327,191909
33.180000000,-6.0592,2.43627,12.3378,-0.368919,0.265406,-2.44774,-5.39272,2.76291,12.3652,-0.0348059,0.0219986,-2.50327,191909
33.200000000,-6.14479,2.40744,12.3344,-0.36974,0.266468,-2.40561,-5.40893,2.80024,12.3654,-0.0527978,0.00350649,-2.44659,1.69207e+06
33.221000000,-6.14479,2.40744,12.3344,-0.36974,0.266468,-2.40561,-5.42437,2.83579,12.3656,-0.0662458,-0.015695,-2.40029,9.58272e+06
33.240000000,-6.20119,2.38603,12.332,-0.370002,0.26584,-2.37984,-5.42437,2.83579,12.3656,-0.0662458,-0.015695,-2.40029,9.58272e+06
33.260000000,-6.20119,2.38603,12.332,-0.370002,0.26584,-2.37984,-5.43981,2.87133,12.3657,-0.0792427,-0.0356058,-2.36201,4.06616e+07
33.280000000,-6.25701,2.36289,12.3296,-0.371845,0.264595,-2.35561,-5.43981,2.87133,12.3657,-0.0792427,-0.0356058,-2.36201,4.06616e+07
33.300000000,-6.25701,2.36289,12.3296,-0.371845,0.264595,-2.35561,-5.8199,2.38398,12.3754,0.0174069,0.0387722,-2.32459,113.163
33.320000000,-6.36669,2.31145,12.3246,-0.375384,0.259396,-2.31221,-5.8199,2.38398,12.3754,0.0174069,0.0387722,-2.32459,113.163
33.340000000,-6.36669,2.31145,12.3246,-0.375384,0.259396,-2.31221,-5.76497,2.31769,12.3752,0.0141334,0.015671,-2.30088,12119.2
33.361000000,-6.60221,2.17151,12.3126,-0.371577,0.232653,-2.23822,-5.76497,2.31769,12.3752,0.0141334,0.015671,-2.30088,12119.2
33.380000000,-6.60221,2.17151,12.3126,-0.371577,0.232653,-2.23822,-5.71005,2.25139,12.375,0.0177457,-0.00947942,-2.28418,227082
33.401000000,-6.65216,2.13609,12.3099,-0.367463,0.223701,-2.22601,-5.71005,2.25139,12.375,0.0177457,-0.00947942,-2.28418,227082
33.420000000,-6.72534,2.08023,12.3059,-0.359194,0.208753,-2.21044,-5.71005,2.25139,12.375,0.0177457,-0.00947942,-2.28418,227082
33.440000000,-6.72534,2.08023,12.3059,-0.359194,0.208753,-2.21044,-5.65512,2.1851,12.3749,0.0292374,-0.0360389,-2.2739,1.9735e+06
33.461000000,-6.81957,2.00097,12.3006,-0.339657,0.186019,-2.19481,-5.65512,2.1851,12.3749,0.0292374,-0.0360389,-2.2739,1.9735e+06
33.480000000,-6.81957,2.00097,12.3006,-0.339657,0.186019,-2.19481,-5.6002,2.11881,12.3747,0.0473604,-0.0624168,-2.2685,1.10499e+07
33.500000000,-6.90996,1.91672,12.2955,-0.323061,0.162483,-2.18189,-5.54528,2.05252,12.3746,0.0599172,-0.0884882,-2.26433,4.6452e+07
33.520000000,-6.90996,1.91672,12.2955,-0.323061,0.162483,-2.18189,-5.54528,2.05252,12.3746,0.0599172,-0.0884882,-2.26433,4.6452e+07
33.540000000,-6.99651,1.82804,12.2909,-0.307255,0.138386,-2.17184,-7.30229,2.25115,12.1852,0.0378553,0.0395361,-2.18967,100.115
33.561000000,-7.03835,1.78221,12.2888,-0.295739,0.126554,-2.16866,-7.30229,2.25115,12.1852,0.0378553,0.0395361,-2.18967,100.115
33.580000000,-7.07925,1.73549,12.2867,-0.281927,0.115252,-2.1667,-7.28934,2.22597,12.1852,0.0660469,0.017079,-2.19275,10890.8
33.600000000,-7.07925,1.73549,12.2867,-0.281927,0.115252,-2.1667,-7.28934,2.22597,12.1852,0.0660469,0.017079,-2.19275,10890.8
33.621000000,-7.11925,1.68795,12.2848,-0.26552,0.105091,-2.16591,-7.27639,2.20078,12.1853,0.0990344,-0.00149122,-2.19665,205985
33.640000000,-7.15837,1.63968,12.283,-0.249069,0.0956012,-2.16545,-7.26344,2.1756,12.1853,0.130767,-0.0183443,-2.20017,1.8026e+06
33.660000000,-7.15837,1.63968,12.283,-0.249069,0.0956012,-2.16545,-7.26344,2.1756,12.1853,0.130767,-0.0183443,-2.20017,1.8026e+06
33.681000000,-7.21551,1.56606,12.2806,-0.225225,0.0822866,-2.16494,-7.26344,2.1756,12.1853,0.130767,-0.0183443,-2.20017,1.8026e+06
33.700000000,-7.21551,1.56606,12.2806,-0.225225,0.0822866,-2.16494,-7.26344,2.1756,12.1853,0.130767,-0.0183443,-2.20017,1.8026e+06
33.721000000,-7.28901,1.46598,12.2778,-0.19409,0.0663245,-2.16455,-7.25048,2.15042,12.1853,0.161189,-0.0336298,-2.20243,1.01489e+07
33.740000000,-7.28901,1.46598,12.2778,-0.19409,0.0663245,-2.16455,-7.25048,2.15042,12.1853,0.161189,-0.0336298,-2.20243,1.01489e+07
33.760000000,-7.35974,1.3642,12.2757,-0.162709,0.0527475,-2.16468,-7.23753,2.12523,12.1853,0.192958,-0.0451946,-2.20458,4.28592e+07
33.781000000,-7.4448,1.23532,12.2739,-0.122125,0.0418281,-2.16607,-6.85416,0.865257,12.4213,0.038354,0.06572,-2.16977,86.1307
33.802000000,-7.47794,1.18343,12.2734,-0.10613,0.0394636,-2.16678,-6.81596,0.798092,12.4214,0.0696062,0.0631699,-2.17164,9679.52
33.820000000,-7.52686,1.10538,12.273,-0.0829954,0.0376445,-2.16769,-6.81596,0.798092,12.4214,0.0696062,0.0631699,-2.17164,9679.52
33.841000000,-7.52686,1.10538,12.273,-0.0829954,0.0376445,-2.16769,-6.81596,0.798092,12.4214,0.0696062,0.0631699,-2.17164,9679.52
33.860000000,-7.575,1.0272,12.2727,-0.0611316,0.0372545,-2.16828,-6.81596,0.798092,12.4214,0.0696062,0.0631699,-2.17164,9679.52
33.880000000,-7.575,1.0272,12.2727,-0.0611316,0.0372545,-2.16828,-6.77776,0.730927,12.4214,0.0982512,0.0632328,-2.17255,186730
33.904000000,-7.62251,0.949004,12.2727,-0.0403988,0.0378636,-2.16854,-6.73956,0.663763,12.4214,0.12474,0.0646893,-2.1724,1.65679e+06
33.921000000,-7.62251,0.949004,12.2727,-0.0403988,0.0378636,-2.16854,-6.73956,0.663763,12.4214,0.12474,0.0646893,-2.1724,1.65679e+06
33.940000000,-7.70075,0.8189,12.2732,-0.00853832,0.0405933,-2.16824,-6.69945,0.593239,12.4215,0.150484,0.0674053,-2.17156,9.4277e+06
33.960000000,-7.70075,0.8189,12.2732,-0.00853832,0.0405933,-2.16824,-6.69945,0.593239,12.4215,0.150484,0.0674053,-2.17156,9.4277e+06
33.980000000,-7.77843,0.689407,12.2742,0.0210192,0.0446456,-2.16729,-6.66125,0.526075,12.4215,0.173998,0.0710358,-2.17116,4.01416e+07
34.000000000,-7.77843,0.689407,12.2742,0.0210192,0.0446456,-2.16729,-6.66125,0.526075,12.4215,0.173998,0.0710358,-2.17116,4.01416e+07
34.020000000,-7.79396,0.66361,12.2744,0.0263845,0.0456186,-2.16697,-7.88723,0.346289,12.3416,7.42456e-05,0.0737007,-2.16117,5.67096e-13
34.041000000,-7.8095,0.637851,12.2747,0.0312993,0.0467035,-2.16656,-7.88723,0.346289,12.3416,7.42456e-05,0.0737007,-2.16117,5.67096e-13
34.060000000,-7.85621,0.560823,12.2756,0.043294,0.0504009,-2.1648,-7.90333,0.287092,12.3419,0.0111438,0.0797062,-2.15803,165.899
34.081000000,-7.91885,0.458728,12.277,0.0531263,0.0559448,-2.16144,-7.91943,0.227895,12.3423,0.0153192,0.0852736,-2.15413,16561.4
34.100000000,-7.91885,0.458728,12.277,0.0531263,0.0559448,-2.16144,-7.91943,0.227895,12.3423,0.0153192,0.0852736,-2.15413,16561.4
34.120000000,-7.96619,0.382615,12.2782,0.0564822,0.0601393,-2.15855,-7.91943,0.227895,12.3423,0.0153192,0.0852736,-2.15413,16561.4
34.140000000,-8.01389,0.30688,12.2794,0.0584284,0.0643388,-2.15587,-7.91943,0.227895,12.3423,0.0153192,0.0852736,-2.15413,16561.4
34.162000000,-8.06198,0.231495,12.2806,0.0588144,0.0684179,-2.15339,-7.93593,0.167254,12.3426,0.0169636,0.0915761,-2.15076,296669
34.180000000,-8.0781,0.206435,12.281,0.0559596,0.0696892,-2.1521,-7.93593,0.167254,12.3426,0.0169636,0.0915761,-2.15076,296669
34.201000000,-8.09424,0.181392,12.2815,0.043904,0.070774,-2.14912,-7.95164,0.1095,12.343,0.00186443,0.0967481,-2.14544,2.49446e+06
34.220000000,-8.09424,0.181392,12.2815,0.043904,0.070774,-2.14912,-7.95164,0.1095,12.343,0.00186443,0.0967481,-2.14544,2.49446e+06
34.240000000,-8.11038,0.156359,12.2819,0.0215872,0.0717928,-2.14432,-7.96735,0.0517469,12.3433,-0.151507,0.10178,-2.11793,1.36136e+07
34.260000000,-8.17467,0.0560472,12.2836,-0.127679,0.0784532,-2.11801,-7.96735,0.0517469,12.3433,-0.151507,0.10178,-2.11793,1.36136e+07
34.280000000,-8.17467,0.0560472,12.2836,-0.127679,0.0784532,-2.11801,-8.15463,-0.109215,12.208,-0.025158,0.0746506,-2.13385,2.72986e-13
34.300000000,-8.2372,-0.0454267,12.285,-0.284424,0.0917907,-2.10019,-8.15463,-0.109215,12.208,-0.025158,0.0746506,-2.13385,2.72986e-13
34.320000000,-8.28189,-0.123056,12.2856,-0.365651,0.10836,-2.10033,-8.15463,-0.109215,12.208,-0.025158,0.0746506,-2.13385,2.72986e-13
34.343000000,-8.33752,-0.229391,12.2854,-0.431394,0.129319,-2.11264,-8.23167,-0.109573,12.2083,-0.139128,0.0965937,-2.1263,112.756
34.361000000,-8.33752,-0.229391,12.2854,-0.431394,0.129319,-2.11264,-8.23167,-0.109573,12.2083,-0.139128,0.0965937,-2.1263,112.756
34.380000000,-8.38801,-0.339609,12.2837,-0.472293,0.139773,-2.12577,-8.30872,-0.109931,12.2085,-0.199499,0.120941,-2.13003,12044.8
34.400000000,-8.39977,-0.367839,12.283,-0.48103,0.141014,-2.12842,-8.38576,-0.110289,12.2087,-0.23197,0.131702,-2.13793,225161
34.421000000,-8.42222,-0.425141,12.2814,-0.494802,0.139732,-2.13218,-8.38576,-0.110289,12.2087,-0.23197,0.131702,-2.13793,225161
34.440000000,-8.42222,-0.425141,12.2814,-0.494802,0.139732,-2.13218,-8.46666,-0.110665,12.2089,-0.257308,0.129346,-2.14626,1.95408e+06
34.460000000,-8.4531,-0.513295,12.2784,-0.513558,0.133697,-2.13523,-8.46666,-0.110665,12.2089,-0.257308,0.129346,-2.14626,1.95408e+06
34.482000000,-8.48879,-0.635048,12.273,-0.542071,0.123521,-2.13605,-8.5437,-0.111023,12.2092,-0.285951,0.123463,-2.15217,1.09289e+07
34.500000000,-8.48879,-0.635048,12.273,-0.542071,0.123521,-2.13605,-8.62075,-0.111382,12.2094,-0.307895,0.112197,-2.15874,4.59024e+07
34.521000000,-8.50418,-0.697753,12.2699,-0.551161,0.116803,-2.13637,-8.62075,-0.111382,12.2094,-0.307895,0.112197,-2.15874,4.59024e+07
34.541000000,-8.52403,-0.79414,12.2646,-0.54603,0.104413,-2.14018,-8.80358,-0.301194,12.145,-0.0263505,0.0703695,-2.16628,1.66988e-13
34.560000000,-8.53996,-0.893257,12.2589,-0.538985,0.0919519,-2.1448,-8.84968,-0.235691,12.1448,-0.0177506,0.0588359,-2.18013,89.8061
34.581000000,-8.53996,-0.893257,12.2589,-0.538985,0.0919519,-2.1448,-8.84968,-0.235691,12.1448,-0.0177506,0.0588359,-2.18013,89.8061
34.600000000,-8.552,-0.994997,12.2528,-0.522437,0.0798897,-2.15129,-8.89578,-0.170187,12.1446,-0.00521516,0.0480828,-2.19391,10027.7
34.620000000,-8.56022,-1.09924,12.2466,-0.498216,0.0694695,-2.1594,-8.94188,-0.104683,12.1444,0.0261757,0.0410507,-2.20978,192674
34.642000000,-8.56022,-1.09924,12.2466,-0.498216,0.0694695,-2.1594,-8.94188,-0.104683,12.1444,0.0261757,0.0410507,-2.20978,192674
34.660000000,-8.56478,-1.20581,12.2404,-0.471085,0.0617427,-2.16798,-8.94188,-0.104683,12.1444,0.0261757,0.0410507,-2.20978,192674
34.680000000,-8.56478,-1.20581,12.2404,-0.471085,0.0617427,-2.16798,-8.94188,-0.104683,12.1444,0.0261757,0.0410507,-2.20978,192674
34.700000000,-8.56589,-1.31451,12.2343,-0.444254,0.0570396,-2.17623,-8.98798,-0.0391797,12.1442,0.0647217,0.039045,-2.22402,1.70443e+06
34.720000000,-8.56589,-1.31451,12.2343,-0.444254,0.0570396,-2.17623,-8.98798,-0.0391797,12.1442,0.0647217,0.039045,-2.22402,1.70443e+06
34.740000000,-8.56483,-1.38808,12.2305,-0.428521,0.0552188,-2.18089,-9.03407,0.0263239,12.144,0.0974292,0.0395225,-2.23442,9.67237e+06
34.761000000,-8.56483,-1.38808,12.2305,-0.428521,0.0552188,-2.18089,-9.03407,0.0263239,12.144,0.0974292,0.0395225,-2.23442,9.67237e+06
34.780000000,-8.55373,-1.61354,12.2199,-0.378231,0.0569257,-2.19388,-8.87034,-1.32845,12.2033,-0.0547329,0.0781716,-2.22264,2.55572e-13
34.802000000,-8.54053,-1.76735,12.2138,-0.341076,0.0645656,-2.20242,-8.91142,-1.28662,12.2032,-0.0180162,0.0870945,-2.22848,103.972
34.820000000,-8.5366,-1.80619,12.2124,-0.33182,0.0671986,-2.20435,-8.91142,-1.28662,12.2032,-0.0180162,0.0870945,-2.22848,103.972
34.840000000,-8.53244,-1.84518,12.2111,-0.32242,0.0699495,-2.20617,-8.95249,-1.24479,12.2031,0.0193943,0.0995919,-2.2326,11206.8
34.862000000,-8.53244,-1.84518,12.2111,-0.32242,0.0699495,-2.20617,-8.95249,-1.24479,12.2031,0.0193943,0.0995919,-2.2326,11206.8
34.880000000,-8.51375,-2.00247,12.2063,-0.285548,0.0832269,-2.21224,-8.95249,-1.24479,12.2031,0.0193943,0.0995919,-2.2326,11206.8
34.900000000,-8.49227,-2.16178,12.2024,-0.251688,0.0990155,-2.21561,-8.99356,-1.20296,12.203,0.056275,0.114803,-2.23402,211187
34.920000000,-8.49227,-2.16178,12.2024,-0.251688,0.0990155,-2.21561,-8.99356,-1.20296,12.203,0.056275,0.114803,-2.23402,211187
34.940000000,-8.47474,-2.28242,12.2,-0.227825,0.110332,-2.21616,-9.03463,-1.16113,12.2029,0.0893811,0.132025,-2.23258,1.844e+06
34.960000000,-8.46253,-2.36336,12.1986,-0.21279,0.117452,-2.21566,-9.07571,-1.1193,12.2028,0.120435,0.147442,-2.22884,1.0365e+07
34.980000000,-8.44998,-2.44467,12.1974,-0.198565,0.123928,-2.21453,-9.07571,-1.1193,12.2028,0.120435,0.147442,-2.22884,1.0365e+07
35.001000000,-8.44998,-2.44467,12.1974,-0.198565,0.123928,-2.21453,-9.11678,-1.07747,12.2027,0.148202,0.159728,-2.22375,4.37145e+07
35.023000000,-8.43065,-2.5673,12.1958,-0.178739,0.132779,-2.21186,-9.11678,-1.07747,12.2027,0.148202,0.159728,-2.22375,4.37145e+07
35.040000000,-8.43065,-2.5673,12.1958,-0.178739,0.132779,-2.21186,-9.11678,-1.07747,12.2027,0.148202,0.159728,-2.22375,4.37145e+07
35.060000000,-8.41091,-2.69067,12.1947,-0.160215,0.14167,-2.20841,-8.42288,-2.4332,12.1995,-0.0619899,0.106283,-2.25885,89.7887
35.080000000,-8.39093,-2.81472,12.1939,-0.1435,0.149474,-2.204,-8.42288,-2.4332,12.1995,-0.0619899,0.106283,-2.25885,89.7887
35.102000000,-8.39093,-2.81472,12.1939,-0.1435,0.149474,-2.204,-8.45224,-2.43957,12.1996,-0.0408486,0.115371,-2.25151,10018.5
35.120000000,-8.37086,-2.9394,12.1935,-0.129065,0.1552,-2.19856,-8.48161,-2.44595,12.1998,-0.0239858,0.120938,-2.24296,192505
35.140000000,-8.3442,-3.10649,12.1933,-0.114324,0.158093,-2.18972,-8.48161,-2.44595,12.1998,-0.0239858,0.120938,-2.24296,192505
35.160000000,-8.3442,-3.10649,12.1933,-0.114324,0.158093,-2.18972,-8.51171,-2.45248,12.1999,-0.0136781,0.119454,-2.23292,1.70351e+06
35.180000000,-8.32435,-3.23235,12.1934,-0.108001,0.155128,-2.18198,-8.51171,-2.45248,12.1999,-0.0136781,0.119454,-2.23292,1.70351e+06
35.201000000,-8.29815,-3.40079,12.1938,-0.103651,0.147201,-2.17145,-8.54181,-2.45901,12.2,-0.0102458,0.111514,-2.223,9.67122e+06
35.222000000,-8.29815,-3.40079,12.1938,-0.103651,0.147201,-2.17145,-8.54181,-2.45901,12.2,-0.0102458,0.111514,-2.223,9.67122e+06
35.240000000,-8.27221,-3.56978,12.1945,-0.103606,0.135331,-2.16118,-8.57191,-2.46554,12.2001,-0.0109031,0.0989405,-2.21373,4.11082e+07
35.260000000,-8.26574,-3.61209,12.1947,-0.10431,0.131791,-2.15868,-8.57191,-2.46554,12.2001,-0.0109031,0.0989405,-2.21373,4.11082e+07
35.280000000,-8.25929,-3.65443,12.1949,-0.105303,0.127993,-2.15621,-8.57191,-2.46554,12.2001,-0.0109031,0.0989405,-2.21373,4.11082e+07
35.300000000,-8.25929,-3.65443,12.1949,-0.105303,0.127993,-2.15621,-8.43303,-3.69619,12.0962,-0.0960144,0.109295,-2.21005,1.20897e-12
35.321000000,-8.24638,-3.73915,12.1954,-0.108082,0.119983,-2.15141,-8.44811,-3.70211,12.0962,-0.104861,0.0909414,-2.20297,257.074
35.340000000,-8.22046,-3.90872,12.1965,-0.116569,0.102288,-2.14242,-8.44811,-3.70211,12.0962,-0.104861,0.0909414,-2.20297,257.074
35.360000000,-8.22046,-3.90872,12.1965,-0.116569,0.102288,-2.14242,-8.46319,-3.70803,12.0961,-0.116426,0.0708556,-2.19673,24011.7
35.380000000,-8.18752,-4.1207,12.198,-0.131118,0.0781844,-2.13267,-8.46319,-3.70803,12.0961,-0.116426,0.0708556,-2.19673,24011.7
35.400000000,-8.18752,-4.1207,12.198,-0.131118,0.0781844,-2.13267,-8.46319,-3.70803,12.0961,-0.116426,0.0708556,-2.19673,24011.7
35.420000000,-8.16723,-4.24776,12.1989,-0.141344,0.0628385,-2.12762,-8.47827,-3.71396,12.0961,-0.130555,0.0495456,-2.19241,410870
35.440000000,-8.1534,-4.33239,12.1996,-0.148143,0.0530252,-2.12476,-8.49335,-3.71988,12.096,-0.144847,0.0288966,-2.18955,3.33747e+06
35.466000000,-8.13928,-4.41692,12.2002,-0.154298,0.0443097,-2.12248,-8.49335,-3.71988,12.096,-0.144847,0.0288966,-2.18955,3.33747e+06
35.480000000,-8.12484,-4.50134,12.2009,-0.160083,0.0363476,-2.12062,-8.50843,-3.7258,12.096,-0.156373,0.0128789,-2.18872,1.77245e+07
35.500000000,-8.10249,-4.62774,12.2019,-0.168007,0.02591,-2.11853,-8.50843,-3.7258,12.096,-0.156373,0.0128789,-2.18872,1.77245e+07
35.520000000,-8.10249,-4.62774,12.2019,-0.168007,0.02591,-2.11853,-8.50843,-3.7258,12.096,-0.156373,0.0128789,-2.18872,1.77245e+07
35.540000000,-8.06316,-4.83767,12.2034,-0.182844,0.0077178,-2.11527,-7.92378,-4.71018,12.1551,-0.0989405,0.109675,-2.20163,1.863e-13
35.560000000,-8.06316,-4.83767,12.2034,-0.182844,0.0077178,-2.11527,-7.92378,-4.71018,12.1551,-0.0989405,0.109675,-2.20163,1.863e-13
35.580000000,-8.04662,-4.92135,12.2039,-0.18813,0.00151693,-2.11445,-7.91068,-4.70379,12.1549,-0.110772,0.0950838,-2.20206,97.9974
35.601000000,-8.02085,-5.04654,12.2046,-0.194208,-0.0053882,-2.11416,-7.89693,-4.69708,12.1547,-0.121378,0.0828476,-2.20324,10779.5
35.620000000,-8.02085,-5.04654,12.2046,-0.194208,-0.0053882,-2.11416,-7.89693,-4.69708,12.1547,-0.121378,0.0828476,-2.20324,10779.5
35.640000000,-7.99389,-5.17134,12.2054,-0.195403,-0.0065258,-2.11597,-7.88383,-4.69069,12.1546,-0.120515,0.084273,-2.20586,204954
35.660000000,-7.99389,-5.17134,12.2054,-0.195403,-0.0065258,-2.11597,-7.88383,-4.69069,12.1546,-0.120515,0.084273,-2.20586,204954
35.682000000,-7.9561,-5.3371,12.2063,-0.193455,-0.00319961,-2.11958,-7.87074,-4.6843,12.1544,-0.117268,0.090307,-2.20866,1.79922e+06
35.700000000,-7.93642,-5.41973,12.2067,-0.191482,3.24321e-05,-2.12154,-7.87074,-4.6843,12.1544,-0.117268,0.090307,-2.20866,1.79922e+06
35.723000000,-7.91625,-5.5022,12.2071,-0.188447,0.00469714,-2.12372,-7.85764,-4.67791,12.1542,-0.111036,0.100985,-2.21075,1.0151e+07
35.741000000,-7.91625,-5.5022,12.2071,-0.188447,0.00469714,-2.12372,-7.85764,-4.67791,12.1542,-0.111036,0.100985,-2.21075,1.0151e+07
35.761000000,-7.89561,-5.58451,12.2075,-0.184867,0.0102718,-2.12589,-7.84421,-4.67136,12.154,-0.102964,0.114888,-2.21222,4.29386e+07
35.780000000,-7.89561,-5.58451,12.2075,-0.184867,0.0102718,-2.12589,-7.84421,-4.67136,12.154,-0.102964,0.114888,-2.21222,4.29386e+07
35.802000000,-7.85302,-5.74876,12.2083,-0.176034,0.0240597,-2.13011,-8.51063,-5.28986,12.2093,-0.0953978,0.117937,-2.20731,86.0566
35.820000000,-7.8089,-5.91258,12.2092,-0.165764,0.0406844,-2.13381,-8.51063,-5.28986,12.2093,-0.0953978,0.117937,-2.20731,86.0566
35.840000000,-7.8089,-5.91258,12.2092,-0.165764,0.0406844,-2.13381,-8.53771,-5.31772,12.2093,-0.0844308,0.13667,-2.20766,9675.47
35.861000000,-7.75204,-6.11699,12.2103,-0.151442,0.0642232,-2.1373,-8.53771,-5.31772,12.2093,-0.0844308,0.13667,-2.20766,9675.47
35.881000000,-7.72889,-6.1987,12.2108,-0.145093,0.0743494,-2.13838,-8.56479,-5.34558,12.2093,-0.0718632,0.156572,-2.20714,186696
