34.916000000,-3.79254,-4.18654,16.9148,-0.119115,0.0660009,-2.07062,-3.76693,-3.73023,16.9142,-0.0768251,0.0853179,-2.07149,1.71815e+07
34.936000000,-3.83174,-4.23434,16.9152,-0.128836,0.0704827,-2.04969,-3.76693,-3.73023,16.9142,-0.0768251,0.0853179,-2.07149,1.71815e+07
34.957000000,-3.83174,-4.23434,16.9152,-0.128836,0.0704827,-2.04969,-3.79451,-3.75906,16.9143,-0.0969658,0.0893759,-2.02766,7.93459e+07
34.976000000,-3.83174,-4.23434,16.9152,-0.128836,0.0704827,-2.04969,-3.79451,-3.75906,16.9143,-0.0969658,0.0893759,-2.02766,7.93459e+07
34.996000000,-3.88957,-4.30648,16.9158,-0.142856,0.0779616,-2.01717,-3.82277,-3.7886,16.9144,-0.126812,0.0933766,-1.97849,2.86651e+08
35.016000000,-3.88957,-4.30648,16.9158,-0.142856,0.0779616,-2.01717,-3.82277,-3.7886,16.9144,-0.126812,0.0933766,-1.97849,2.86651e+08
35.039000000,-4.03727,-4.50215,16.9166,-0.189086,0.101715,-1.92225,-3.82277,-3.7886,16.9144,-0.126812,0.0933766,-1.97849,2.86651e+08
35.056000000,-4.03727,-4.50215,16.9166,-0.189086,0.101715,-1.92225,-4.05375,-4.67714,16.8322,-0.0165645,0.0760278,-1.99684,3419.82
35.076000000,-4.10691,-4.60218,16.9165,-0.217329,0.115319,-1.87083,-4.05375,-4.67714,16.8322,-0.0165645,0.0760278,-1.99684,3419.82
35.100000000,-4.17325,-4.70389,16.916,-0.229717,0.128282,-1.8204,-4.07702,-4.71205,16.8322,-0.0312609,0.0774774,-1.9444,186075
35.127000000,-4.17325,-4.70389,16.916,-0.229717,0.128282,-1.8204,-4.07702,-4.71205,16.8322,-0.0312609,0.0774774,-1.9444,186075
35.136000000,-4.18927,-4.7296,16.9158,-0.231216,0.131389,-1.8077,-4.09632,-4.741,16.8323,-0.0462419,0.0780994,-1.89893,2.40124e+06
35.156000000,-4.18927,-4.7296,16.9158,-0.231216,0.131389,-1.8077,-4.09632,-4.741,16.8323,-0.0462419,0.0780994,-1.89893,2.40124e+06
35.186000000,-4.22063,-4.78137,16.9154,-0.236781,0.137954,-1.78143,-4.11903,-4.77506,16.8323,-0.0627257,0.0771764,-1.84376,1.62036e+07
35.196000000,-4.22063,-4.78137,16.9154,-0.236781,0.137954,-1.78143,-4.11903,-4.77506,16.8323,-0.0627257,0.0771764,-1.84376,1.62036e+07
35.217000000,-4.22063,-4.78137,16.9154,-0.236781,0.137954,-1.78143,-4.14344,-4.81167,16.8324,-0.0908903,0.075887,-1.78086,7.51575e+07
35.236000000,-4.28047,-4.88632,16.9142,-0.247793,0.151046,-1.72734,-4.14344,-4.81167,16.8324,-0.0908903,0.075887,-1.78086,7.51575e+07
35.256000000,-4.28047,-4.88632,16.9142,-0.247793,0.151046,-1.72734,-4.14344,-4.81167,16.8324,-0.0908903,0.075887,-1.78086,7.51575e+07
35.276000000,-4.28047,-4.88632,16.9142,-0.247793,0.151046,-1.72734,-4.3165,-5.3325,17.042,0.0281757,0.063671,-1.63783,2.19338e-10
35.296000000,-4.36249,-5.04732,16.9117,-0.266795,0.170597,-1.64211,-4.3165,-5.3325,17.042,0.0281757,0.063671,-1.63783,2.19338e-10
35.316000000,-4.44514,-5.24055,16.9077,-0.29989,0.195215,-1.53655,-4.35385,-5.37644,17.0421,-0.00426922,0.0605334,-1.57628,3171.49
35.337000000,-4.44514,-5.24055,16.9077,-0.29989,0.195215,-1.53655,-4.38652,-5.41489,17.0421,-0.0214443,0.055621,-1.52393,174254
35.358000000,-4.44514,-5.24055,16.9077,-0.29989,0.195215,-1.53655,-4.38652,-5.41489,17.0421,-0.0214443,0.055621,-1.52393,174254
35.377000000,-4.51189,-5.43918,16.9018,-0.300011,0.213454,-1.43172,-4.42387,-5.45883,17.0421,-0.019557,0.0448522,-1.46698,2.26521e+06
35.396000000,-4.53528,-5.52581,16.899,-0.297813,0.21911,-1.3852,-4.42387,-5.45883,17.0421,-0.019557,0.0448522,-1.46698,2.26521e+06
35.416000000,-4.5491,-5.584,16.897,-0.296441,0.222413,-1.35365,-4.46122,-5.50277,17.0422,-0.0353448,0.0343833,-1.40535,1.53628e+07
35.436000000,-4.5491,-5.584,16.897,-0.296441,0.222413,-1.35365,-4.46122,-5.50277,17.0422,-0.0353448,0.0343833,-1.40535,1.53628e+07
35.457000000,-4.56713,-5.67189,16.8938,-0.296114,0.227039,-1.30539,-4.49856,-5.54671,17.0422,-0.0497517,0.0218589,-1.34335,7.14838e+07
35.476000000,-4.56713,-5.67189,16.8938,-0.296114,0.227039,-1.30539,-4.53591,-5.59065,17.0423,-0.0692117,0.00852513,-1.27978,2.59735e+08
35.496000000,-4.57733,-5.73083,16.8917,-0.296694,0.229871,-1.2727,-4.53591,-5.59065,17.0423,-0.0692117,0.00852513,-1.27978,2.59735e+08
35.516000000,-4.57733,-5.73083,16.8917,-0.296694,0.229871,-1.2727,-4.53591,-5.59065,17.0423,-0.0692117,0.00852513,-1.27978,2.59735e+08
35.537000000,-4.60119,-5.93873,16.8838,-0.305717,0.240299,-1.15572,-4.74034,-5.9068,16.967,0.011374,0.0397645,-1.23398,5823.44
35.556000000,-4.60119,-5.93873,16.8838,-0.305717,0.240299,-1.15572,-4.74034,-5.9068,16.967,0.011374,0.0397645,-1.23398,5823.44
35.577000000,-4.60119,-5.93873,16.8838,-0.305717,0.240299,-1.15572,-4.79686,-5.94674,16.967,-0.00850862,0.0252335,-1.17005,288264
35.596000000,-4.6063,-6.05814,16.879,-0.310473,0.245955,-1.08813,-4.79686,-5.94674,16.967,-0.00850862,0.0252335,-1.17005,288264
35.616000000,-4.6063,-6.05814,16.879,-0.310473,0.245955,-1.08813,-4.85337,-5.98669,16.9669,-0.0370588,0.0105947,-1.10455,3.52364e+06
35.636000000,-4.60189,-6.23704,16.8714,-0.330447,0.256018,-0.983816,-4.85337,-5.98669,16.9669,-0.0370588,0.0105947,-1.10455,3.52364e+06
35.656000000,-4.60189,-6.23704,16.8714,-0.330447,0.256018,-0.983816,-4.85337,-5.98669,16.9669,-0.0370588,0.0105947,-1.10455,3.52364e+06
35.676000000,-4.60189,-6.23704,16.8714,-0.330447,0.256018,-0.983816,-4.90989,-6.02663,16.9669,-0.0724956,-0.00462789,-1.03755,2.29211e+07
35.696000000,-4.58244,-6.41428,16.863,-0.350133,0.265886,-0.878976,-4.90989,-6.02663,16.9669,-0.0724956,-0.00462789,-1.03755,2.29211e+07
35.717000000,-4.58244,-6.41428,16.863,-0.350133,0.265886,-0.878976,-5.02292,-6.10652,16.9669,-0.118209,-0.0394535,-0.909355,3.66967e+08
35.736000000,-4.58244,-6.41428,16.863,-0.350133,0.265886,-0.878976,-5.02292,-6.10652,16.9669,-0.118209,-0.0394535,-0.909355,3.66967e+08
35.756000000,-4.57769,-6.44354,16.8615,-0.351342,0.267189,-0.861779,-5.02292,-6.10652,16.9669,-0.118209,-0.0394535,-0.909355,3.66967e+08
35.778000000,-4.57769,-6.44354,16.8615,-0.351342,0.267189,-0.861779,-4.93157,-6.55692,16.8764,0.0253914,0.0463629,-0.80206,2.63457e-10
35.796000000,-4.56087,-6.53069,16.8568,-0.350249,0.270396,-0.810796,-4.93157,-6.55692,16.8764,0.0253914,0.0463629,-0.80206,2.63457e-10
35.817000000,-4.56087,-6.53069,16.8568,-0.350249,0.270396,-0.810796,-4.93157,-6.55692,16.8764,0.0253914,0.0463629,-0.80206,2.63457e-10
35.837000000,-4.56087,-6.53069,16.8568,-0.350249,0.270396,-0.810796,-5.11242,-6.62386,16.8765,-0.0122401,0.00591617,-0.672874,196274
35.857000000,-4.51557,-6.70156,16.8468,-0.342551,0.274754,-0.708658,-5.11242,-6.62386,16.8765,-0.0122401,0.00591617,-0.672874,196274
35.876000000,-4.51557,-6.70156,16.8468,-0.342551,0.274754,-0.708658,-5.20173,-6.65691,16.8766,-0.00740177,-0.0172892,-0.615511,2.5228e+06
35.899000000,-4.45505,-6.86679,16.8362,-0.34067,0.278274,-0.604476,-5.20173,-6.65691,16.8766,-0.00740177,-0.0172892,-0.615511,2.5228e+06
35.917000000,-4.45505,-6.86679,16.8362,-0.34067,0.278274,-0.604476,-5.29103,-6.68996,16.8767,-0.0239593,-0.0371763,-0.560368,1.69736e+07
35.938000000,-4.37985,-7.02507,16.8255,-0.321612,0.275675,-0.508579,-5.29103,-6.68996,16.8767,-0.0239593,-0.0371763,-0.560368,1.69736e+07
35.957000000,-4.33699,-7.10124,16.8203,-0.321051,0.27402,-0.465583,-5.29103,-6.68996,16.8767,-0.0239593,-0.0371763,-0.560368,1.69736e+07
35.976000000,-4.33699,-7.10124,16.8203,-0.321051,0.27402,-0.465583,-5.29103,-6.68996,16.8767,-0.0239593,-0.0371763,-0.560368,1.69736e+07
35.998000000,-4.33699,-7.10124,16.8203,-0.321051,0.27402,-0.465583,-5.37141,-6.71971,16.8768,-0.0384432,-0.0540142,-0.516941,7.84294e+07
36.017000000,-4.24129,-7.24694,16.8099,-0.332872,0.270484,-0.391756,-5.37141,-6.71971,16.8768,-0.0384432,-0.0540142,-0.516941,7.84294e+07
36.038000000,-4.24129,-7.24694,16.8099,-0.332872,0.270484,-0.391756,-4.37375,-7.40364,16.7533,0.000106601,0.0294828,-0.42023,3278.91
36.056000000,-4.24129,-7.24694,16.8099,-0.332872,0.270484,-0.391756,-4.37375,-7.40364,16.7533,0.000106601,0.0294828,-0.42023,3278.91
36.076000000,-4.11361,-7.40403,16.7978,-0.37633,0.26738,-0.322558,-4.37375,-7.40364,16.7533,0.000106601,0.0294828,-0.42023,3278.91
36.096000000,-4.11361,-7.40403,16.7978,-0.37633,0.26738,-0.322558,-4.37375,-7.40364,16.7533,0.000106601,0.0294828,-0.42023,3278.91
36.116000000,-4.11361,-7.40403,16.7978,-0.37633,0.26738,-0.322558,-4.40772,-7.44507,16.7532,-0.0256977,0.0146354,-0.392087,179629
36.136000000,-4.09401,-7.42519,16.7961,-0.379746,0.266289,-0.314906,-4.40772,-7.44507,16.7532,-0.0256977,0.0146354,-0.392087,179629
36.159000000,-4.03323,-7.48655,16.7907,-0.393165,0.263035,-0.293849,-4.47567,-7.52792,16.7528,-0.0564677,-0.015449,-0.357219,1.5774e+07
36.177000000,-4.03323,-7.48655,16.7907,-0.393165,0.263035,-0.293849,-4.47567,-7.52792,16.7528,-0.0564677,-0.015449,-0.357219,1.5774e+07
36.196000000,-4.03323,-7.48655,16.7907,-0.393165,0.263035,-0.293849,-4.47567,-7.52792,16.7528,-0.0564677,-0.015449,-0.357219,1.5774e+07
36.217000000,-3.8573,-7.6342,16.776,-0.377141,0.238059,-0.260196,-4.50964,-7.56935,16.7526,-0.0409087,-0.0354669,-0.353448,7.3301e+07
36.236000000,-3.8573,-7.6342,16.776,-0.377141,0.238059,-0.260196,-4.50964,-7.56935,16.7526,-0.0409087,-0.0354669,-0.353448,7.3301e+07
36.256000000,-3.76237,-7.69924,16.7687,-0.362081,0.220577,-0.250384,-4.54361,-7.61078,16.7524,-0.0317899,-0.0546429,-0.351385,2.66059e+08
36.276000000,-3.76237,-7.69924,16.7687,-0.362081,0.220577,-0.250384,-4.54361,-7.61078,16.7524,-0.0317899,-0.0546429,-0.351385,2.66059e+08
36.308000000,-3.66328,-7.75859,16.7617,-0.350618,0.202818,-0.243079,-3.9982,-7.98904,16.7104,0.0378154,0.0308314,-0.190642,3666.88
36.316000000,-3.66328,-7.75859,16.7617,-0.350618,0.202818,-0.243079,-3.9982,-7.98904,16.7104,0.0378154,0.0308314,-0.190642,3666.88
36.336000000,-3.6379,-7.77255,16.7601,-0.347632,0.198253,-0.241553,-3.9982,-7.98904,16.7104,0.0378154,0.0308314,-0.190642,3666.88
36.356000000,-3.6379,-7.77255,16.7601,-0.347632,0.198253,-0.241553,-4.04701,-8.01783,16.7104,0.0536193,0.0122304,-0.1932,195633
36.376000000,-3.6379,-7.77255,16.7601,-0.347632,0.198253,-0.241553,-4.04701,-8.01783,16.7104,0.0536193,0.0122304,-0.1932,195633
36.396000000,-3.53419,-7.82501,16.7538,-0.330938,0.178909,-0.237355,-4.15362,-8.0807,16.7105,0.11297,-0.026934,-0.206815,1.68308e+07
36.417000000,-3.53419,-7.82501,16.7538,-0.330938,0.178909,-0.237355,-4.15362,-8.0807,16.7105,0.11297,-0.026934,-0.206815,1.68308e+07
36.436000000,-3.53419,-7.82501,16.7538,-0.330938,0.178909,-0.237355,-4.15362,-8.0807,16.7105,0.11297,-0.026934,-0.206815,1.68308e+07
36.458000000,-3.37273,-7.89399,16.7455,-0.291436,0.148916,-0.236813,-4.15362,-8.0807,16.7105,0.11297,-0.026934,-0.206815,1.68308e+07
36.476000000,-3.37273,-7.89399,16.7455,-0.291436,0.148916,-0.236813,-4.15362,-8.0807,16.7105,0.11297,-0.026934,-0.206815,1.68308e+07
36.496000000,-3.17723,-7.96139,16.7381,-0.239312,0.117721,-0.240325,-4.25638,-8.14129,16.7106,0.179311,-0.0564025,-0.219915,2.81288e+08
36.517000000,-3.17723,-7.96139,16.7381,-0.239312,0.117721,-0.240325,-4.25638,-8.14129,16.7106,0.179311,-0.0564025,-0.219915,2.81288e+08
36.537000000,-3.17723,-7.96139,16.7381,-0.239312,0.117721,-0.240325,-3.23012,-8.1398,16.6505,0.0394285,0.0521343,-0.188561,1.0277e-09
36.557000000,-3.00521,-8.00989,16.7337,-0.189159,0.0978862,-0.244732,-3.26472,-8.15743,16.6506,0.0722602,0.0440196,-0.192139,5587.3
36.576000000,-3.00521,-8.00989,16.7337,-0.189159,0.0978862,-0.244732,-3.26472,-8.15743,16.6506,0.0722602,0.0440196,-0.192139,5587.3
36.596000000,-2.91809,-8.03155,16.7321,-0.164383,0.0903582,-0.246576,-3.26472,-8.15743,16.6506,0.0722602,0.0440196,-0.192139,5587.3
36.616000000,-2.91809,-8.03155,16.7321,-0.164383,0.0903582,-0.246576,-3.26472,-8.15743,16.6506,0.0722602,0.0440196,-0.192139,5587.3
36.637000000,-2.91809,-8.03155,16.7321,-0.164383,0.0903582,-0.246576,-3.26472,-8.15743,16.6506,0.0722602,0.0440196,-0.192139,5587.3
36.658000000,-2.7717,-8.06456,16.7305,-0.125,0.0805274,-0.248313,-3.33393,-8.19268,16.6507,0.132017,0.0323384,-0.19416,3.18385e+06
36.676000000,-2.7717,-8.06456,16.7305,-0.125,0.0805274,-0.248313,-3.33393,-8.19268,16.6507,0.132017,0.0323384,-0.19416,3.18385e+06
36.696000000,-2.7717,-8.06456,16.7305,-0.125,0.0805274,-0.248313,-3.33393,-8.19268,16.6507,0.132017,0.0323384,-0.19416,3.18385e+06
36.718000000,-2.47621,-8.12257,16.7306,-0.0538766,0.0713472,-0.247327,-3.36853,-8.2103,16.6507,0.159332,0.030179,-0.193373,2.05913e+07
36.736000000,-2.47621,-8.12257,16.7306,-0.0538766,0.0713472,-0.247327,-3.36853,-8.2103,16.6507,0.159332,0.030179,-0.193373,2.05913e+07
36.756000000,-2.32785,-8.14933,16.7319,-0.0239222,0.0711671,-0.244919,-2.11031,-8.44492,16.8163,-0.000513081,0.0727403,-0.236433,4.9378e-10
36.777000000,-2.32785,-8.14933,16.7319,-0.0239222,0.0711671,-0.244919,-2.11031,-8.44492,16.8163,-0.000513081,0.0727403,-0.236433,4.9378e-10
36.796000000,-2.17939,-8.17557,16.7337,-0.00204926,0.0729848,-0.240884,-2.11733,-8.46636,16.8163,0.0149159,0.0746578,-0.232472,5365.68
36.822000000,-2.17939,-8.17557,16.7337,-0.00204926,0.0729848,-0.240884,-2.11733,-8.46636,16.8163,0.0149159,0.0746578,-0.232472,5365.68
36.837000000,-2.17939,-8.17557,16.7337,-0.00204926,0.0729848,-0.240884,-2.12401,-8.4868,16.8163,0.0286607,0.0778029,-0.228884,261409
36.856000000,-2.00128,-8.20716,16.7362,0.0186926,0.0765617,-0.235405,-2.12401,-8.4868,16.8163,0.0286607,0.0778029,-0.228884,261409
36.876000000,-2.00128,-8.20716,16.7362,0.0186926,0.0765617,-0.235405,-2.12401,-8.4868,16.8163,0.0286607,0.0778029,-0.228884,261409
36.896000000,-2.00128,-8.20716,16.7362,0.0186926,0.0765617,-0.235405,-2.12401,-8.4868,16.8163,0.0286607,0.0778029,-0.228884,261409
36.916000000,-1.9716,-8.21248,16.7367,0.0208662,0.0771399,-0.234315,-2.12401,-8.4868,16.8163,0.0286607,0.0778029,-0.228884,261409
36.936000000,-1.9716,-8.21248,16.7367,0.0208662,0.0771399,-0.234315,-2.13103,-8.50825,16.8163,0.0344755,0.0803786,-0.224164,3.16681e+06
36.959000000,-1.85291,-8.23401,16.7385,0.0263593,0.0794758,-0.229691,-2.13103,-8.50825,16.8163,0.0344755,0.0803786,-0.224164,3.16681e+06
36.976000000,-1.85291,-8.23401,16.7385,0.0263593,0.0794758,-0.229691,-2.13103,-8.50825,16.8163,0.0344755,0.0803786,-0.224164,3.16681e+06
37.002000000,-1.70457,-8.26157,16.7409,0.0292166,0.0826331,-0.224103,-2.14408,-8.54814,16.8163,0.0361642,0.0856168,-0.215092,9.20195e+07
37.022000000,-1.70457,-8.26157,16.7409,0.0292166,0.0826331,-0.224103,-2.14408,-8.54814,16.8163,0.0361642,0.0856168,-0.215092,9.20195e+07
37.036000000,-1.70457,-8.26157,16.7409,0.0292166,0.0826331,-0.224103,-1.38402,-8.45721,16.7257,-0.000669501,0.0749565,-0.219592,2.44104e-10
37.056000000,-1.52653,-8.29565,16.7438,0.0254669,0.0858736,-0.217866,-1.37682,-8.48449,16.7257,-0.00874732,0.0756578,-0.216231,3473.73
37.076000000,-1.52653,-8.29565,16.7438,0.0254669,0.0858736,-0.217866,-1.37682,-8.48449,16.7257,-0.00874732,0.0756578,-0.216231,3473.73
37.096000000,-1.34832,-8.33068,16.7467,0.0131571,0.0871912,-0.212298,-1.37682,-8.48449,16.7257,-0.00874732,0.0756578,-0.216231,3473.73
37.116000000,-1.34832,-8.33068,16.7467,0.0131571,0.0871912,-0.212298,-1.37682,-8.48449,16.7257,-0.00874732,0.0756578,-0.216231,3473.73
37.137000000,-1.22935,-8.35436,16.7487,0.00206732,0.0879345,-0.209369,-1.37682,-8.48449,16.7257,-0.00874732,0.0756578,-0.216231,3473.73
37.156000000,-1.22935,-8.35436,16.7487,0.00206732,0.0879345,-0.209369,-1.36243,-8.53905,16.7257,-0.0313257,0.0773357,-0.210881,2.44612e+06
37.178000000,-1.08038,-8.38404,16.7511,-0.0126129,0.0882185,-0.207046,-1.36243,-8.53905,16.7257,-0.0313257,0.0773357,-0.210881,2.44612e+06
37.203000000,-1.08038,-8.38404,16.7511,-0.0126129,0.0882185,-0.207046,-1.35523,-8.56633,16.7257,-0.0437121,0.0775643,-0.209056,1.65116e+07
37.216000000,-1.08038,-8.38404,16.7511,-0.0126129,0.0882185,-0.207046,-1.35523,-8.56633,16.7257,-0.0437121,0.0775643,-0.209056,1.65116e+07
37.237000000,-0.90115,-8.41932,16.754,-0.0308318,0.0877154,-0.206174,-1.35523,-8.56633,16.7257,-0.0437121,0.0775643,-0.209056,1.65116e+07
37.258000000,-0.90115,-8.41932,16.754,-0.0308318,0.0877154,-0.206174,-1.18056,-8.53134,16.5509,-0.00267385,0.077529,-0.21492,2.26193e-10
37.278000000,-0.751331,-8.44801,16.7563,-0.0437211,0.08637,-0.207275,-1.18056,-8.53134,16.5509,-0.00267385,0.077529,-0.21492,2.26193e-10
37.296000000,-0.721315,-8.45365,16.7568,-0.0453456,0.0859203,-0.207772,-1.18056,-8.53134,16.5509,-0.00267385,0.077529,-0.21492,2.26193e-10
37.316000000,-0.721315,-8.45365,16.7568,-0.0453456,0.0859203,-0.207772,-1.18056,-8.53134,16.5509,-0.00267385,0.077529,-0.21492,2.26193e-10
37.336000000,-0.691282,-8.45924,16.7572,-0.0469004,0.0854461,-0.208306,-1.17758,-8.55338,16.5507,-0.00937477,0.0760762,-0.216777,3259.89
37.356000000,-0.691282,-8.45924,16.7572,-0.0469004,0.0854461,-0.208306,-1.17758,-8.55338,16.5507,-0.00937477,0.0760762,-0.216777,3259.89
37.376000000,-0.691282,-8.45924,16.7572,-0.0469004,0.0854461,-0.208306,-1.17461,-8.57542,16.5506,-0.0143205,0.0742376,-0.219599,178884
37.398000000,-0.570976,-8.4812,16.7591,-0.0519235,0.0833542,-0.210852,-1.17461,-8.57542,16.5506,-0.0143205,0.0742376,-0.219599,178884
37.416000000,-0.570976,-8.4812,16.7591,-0.0519235,0.0833542,-0.210852,-1.17163,-8.59747,16.5505,-0.014533,0.0717699,-0.222996,2.32263e+06
37.436000000,-0.420238,-8.50764,16.7613,-0.0520121,0.0803056,-0.215045,-1.17163,-8.59747,16.5505,-0.014533,0.0717699,-0.222996,2.32263e+06
37.456000000,-0.420238,-8.50764,16.7613,-0.0520121,0.0803056,-0.215045,-1.16858,-8.62006,16.5503,-0.0112731,0.0696786,-0.226469,1.57405e+07
37.476000000,-0.420238,-8.50764,16.7613,-0.0520121,0.0803056,-0.215045,-1.16858,-8.62006,16.5503,-0.0112731,0.0696786,-0.226469,1.57405e+07
37.497000000,-0.117873,-8.5573,16.7658,-0.0382257,0.0745509,-0.223844,-1.16561,-8.64211,16.5502,-0.00522362,0.0676178,-0.230245,7.31925e+07
37.519000000,-0.117873,-8.5573,16.7658,-0.0382257,0.0745509,-0.223844,-1.16561,-8.64211,16.5502,-0.00522362,0.0676178,-0.230245,7.31925e+07
37.536000000,-0.117873,-8.5573,16.7658,-0.0382257,0.0745509,-0.223844,-1.16561,-8.64211,16.5502,-0.00522362,0.0676178,-0.230245,7.31925e+07
37.557000000,0.0638368,-8.58549,16.7684,-0.0292615,0.071929,-0.227236,-0.456269,-8.5431,16.6419,0.00582447,0.0744004,-0.214212,4081.64
37.577000000,0.0638368,-8.58549,16.7684,-0.0292615,0.071929,-0.227236,-0.456269,-8.5431,16.6419,0.00582447,0.0744004,-0.214212,4081.64
37.596000000,0.0941353,-8.59006,16.7689,-0.0419509,0.0717011,-0.2249,-0.454705,-8.56966,16.642,-0.0840491,0.0731792,-0.197406,211001
37.616000000,0.0941353,-8.59006,16.7689,-0.0419509,0.0717011,-0.2249,-0.453141,-8.59623,16.642,-0.248163,0.0729046,-0.170651,2.65937e+06
37.636000000,0.0941353,-8.59006,16.7689,-0.0419509,0.0717011,-0.2249,-0.453141,-8.59623,16.642,-0.248163,0.0729046,-0.170651,2.65937e+06
37.656000000,0.337246,-8.62237,16.772,-0.32108,0.0814008,-0.179628,-0.453141,-8.59623,16.642,-0.248163,0.0729046,-0.170651,2.65937e+06
37.677000000,0.337246,-8.62237,16.772,-0.32108,0.0814008,-0.179628,-0.453141,-8.59623,16.642,-0.248163,0.0729046,-0.170651,2.65937e+06
37.696000000,0.521704,-8.63551,16.7726,-0.463703,0.101375,-0.175414,-0.453141,-8.59623,16.642,-0.248163,0.0729046,-0.170651,2.65937e+06
37.717000000,0.521704,-8.63551,16.7726,-0.463703,0.101375,-0.175414,-0.449934,-8.65068,16.642,-0.451363,0.0956984,-0.152787,8.1242e+07
37.738000000,0.521704,-8.63551,16.7726,-0.463703,0.101375,-0.175414,-0.449934,-8.65068,16.642,-0.451363,0.0956984,-0.152787,8.1242e+07
37.756000000,0.552723,-8.63635,16.7725,-0.470931,0.1031,-0.178297,0.336514,-8.77587,16.845,-0.0172674,0.0784667,-0.0988506,2.80874e-10
37.777000000,0.552723,-8.63635,16.7725,-0.470931,0.1031,-0.178297,0.329346,-8.79474,16.845,-0.0350266,0.0845008,-0.106143,3685.85
37.799000000,0.67775,-8.63541,16.7711,-0.484535,0.105367,-0.190113,0.329346,-8.79474,16.845,-0.0350266,0.0845008,-0.106143,3685.85
37.817000000,0.67775,-8.63541,16.7711,-0.484535,0.105367,-0.190113,0.329346,-8.79474,16.845,-0.0350266,0.0845008,-0.106143,3685.85
37.836000000,0.868397,-8.6206,16.7667,-0.51532,0.107576,-0.201964,0.329346,-8.79474,16.845,-0.0350266,0.0845008,-0.106143,3685.85
37.856000000,0.868397,-8.6206,16.7667,-0.51532,0.107576,-0.201964,0.329346,-8.79474,16.845,-0.0350266,0.0845008,-0.106143,3685.85
37.876000000,0.868397,-8.6206,16.7667,-0.51532,0.107576,-0.201964,0.314832,-8.83296,16.845,-0.0762046,0.0763165,-0.114698,2.52291e+06
37.896000000,1.12884,-8.57405,16.7572,-0.558497,0.0942215,-0.202145,0.314832,-8.83296,16.845,-0.0762046,0.0763165,-0.114698,2.52291e+06
37.917000000,1.12884,-8.57405,16.7572,-0.558497,0.0942215,-0.202145,0.307664,-8.85183,16.845,-0.100456,0.0686105,-0.117622,1.69471e+07
37.937000000,1.1619,-8.56591,16.7558,-0.562283,0.0919638,-0.20205,0.300496,-8.87071,16.845,-0.112399,0.061123,-0.123258,7.83049e+07
37.957000000,1.1619,-8.56591,16.7558,-0.562283,0.0919638,-0.20205,0.300496,-8.87071,16.845,-0.112399,0.061123,-0.123258,7.83049e+07
37.976000000,1.26174,-8.5383,16.7513,-0.570293,0.0850339,-0.202571,0.300496,-8.87071,16.845,-0.112399,0.061123,-0.123258,7.83049e+07
37.996000000,1.32882,-8.51717,16.7482,-0.570296,0.0803497,-0.204239,0.293329,-8.88958,16.845,-0.0710453,0.0592315,-0.138644,2.82973e+08
38.018000000,1.32882,-8.51717,16.7482,-0.570296,0.0803497,-0.204239,0.293329,-8.88958,16.845,-0.0710453,0.0592315,-0.138644,2.82973e+08
38.037000000,1.49826,-8.45493,16.7404,-0.521555,0.0690725,-0.218786,1.39195,-9.16519,16.7014,0.00149246,0.0808111,-0.130153,3253
38.056000000,1.49826,-8.45493,16.7404,-0.521555,0.0690725,-0.218786,1.39195,-9.16519,16.7014,0.00149246,0.0808111,-0.130153,3253
38.080000000,1.66991,-8.38011,16.7331,-0.470759,0.0642682,-0.232853,1.41984,-9.20443,16.7013,0.0403954,0.0845404,-0.139364,177851
38.097000000,1.66991,-8.38011,16.7331,-0.470759,0.0642682,-0.232853,1.41984,-9.20443,16.7013,0.0403954,0.0845404,-0.139364,177851
38.124000000,1.8784,-8.27583,16.7262,-0.417165,0.0677468,-0.2444,1.44772,-9.24367,16.7012,0.0719638,0.0898512,-0.144073,2.30488e+06
38.136000000,1.8784,-8.27583,16.7262,-0.417165,0.0677468,-0.2444,1.44772,-9.24367,16.7012,0.0719638,0.0898512,-0.144073,2.30488e+06
38.156000000,1.8784,-8.27583,16.7262,-0.417165,0.0677468,-0.2444,1.44772,-9.24367,16.7012,0.0719638,0.0898512,-0.144073,2.30488e+06
