28.934000000,5.20821,-7.01438,16.7168,-0.135492,0.0286737,-0.447338,4.47502,-7.06457,16.684,-0.150785,0.036785,-0.48071,1.84141e+07
28.954000000,5.20821,-7.01438,16.7168,-0.135492,0.0286737,-0.447338,4.49614,-7.04007,16.6841,-0.158297,0.0289697,-0.482733,8.39762e+07
28.975000000,5.4543,-6.93664,16.7201,-0.148491,0.012881,-0.448047,4.51727,-7.01556,16.6841,-0.162318,0.0270594,-0.485302,3.00495e+08
28.994000000,5.4543,-6.93664,16.7201,-0.148491,0.012881,-0.448047,4.51727,-7.01556,16.6841,-0.162318,0.0270594,-0.485302,3.00495e+08
29.015000000,5.61708,-6.88325,16.7226,-0.153366,0.00935504,-0.450077,4.51727,-7.01556,16.6841,-0.162318,0.0270594,-0.485302,3.00495e+08
29.034000000,5.61708,-6.88325,16.7226,-0.153366,0.00935504,-0.450077,5.82912,-6.77819,16.7705,-0.104653,0.105799,-0.463994,3.00764e-10
29.054000000,5.85929,-6.80062,16.7264,-0.157981,0.00928901,-0.45373,5.82912,-6.77819,16.7705,-0.104653,0.105799,-0.463994,3.00764e-10
29.074000000,5.85929,-6.80062,16.7264,-0.157981,0.00928901,-0.45373,5.86332,-6.7399,16.7706,-0.107244,0.106873,-0.466214,4015.83
29.098000000,6.09931,-6.71491,16.7304,-0.158283,0.0165246,-0.458204,5.86332,-6.7399,16.7706,-0.107244,0.106873,-0.466214,4015.83
29.115000000,6.09931,-6.71491,16.7304,-0.158283,0.0165246,-0.458204,5.86332,-6.7399,16.7706,-0.107244,0.106873,-0.466214,4015.83
29.134000000,6.09931,-6.71491,16.7304,-0.158283,0.0165246,-0.458204,5.89752,-6.7016,16.7707,-0.107127,0.112635,-0.468114,212121
29.154000000,6.13913,-6.70033,16.731,-0.156981,0.0196142,-0.459355,5.89752,-6.7016,16.7707,-0.107127,0.112635,-0.468114,212121
29.174000000,6.13913,-6.70033,16.731,-0.156981,0.0196142,-0.459355,5.96592,-6.62502,16.7709,-0.0895971,0.14822,-0.47286,1.79337e+07
29.195000000,6.4166,-6.59635,16.7358,-0.141477,0.0502863,-0.468056,5.96592,-6.62502,16.7709,-0.0895971,0.14822,-0.47286,1.79337e+07
29.216000000,6.4166,-6.59635,16.7358,-0.141477,0.0502863,-0.468056,5.96592,-6.62502,16.7709,-0.0895971,0.14822,-0.47286,1.79337e+07
29.235000000,6.4166,-6.59635,16.7358,-0.141477,0.0502863,-0.468056,5.96592,-6.62502,16.7709,-0.0895971,0.14822,-0.47286,1.79337e+07
29.257000000,6.61387,-6.52055,16.7392,-0.127714,0.0764761,-0.472638,6.00012,-6.58673,16.771,-0.0780298,0.169763,-0.473592,8.23769e+07
29.274000000,6.69267,-6.49004,16.7405,-0.12188,0.087401,-0.473932,6.00012,-6.58673,16.771,-0.0780298,0.169763,-0.473592,8.23769e+07
29.295000000,6.69267,-6.49004,16.7405,-0.12188,0.087401,-0.473932,6.47968,-6.79942,16.5258,-0.109782,0.101067,-0.482566,2.87022e-10
29.314000000,6.85024,-6.42888,16.743,-0.11026,0.108475,-0.475428,6.47968,-6.79942,16.5258,-0.109782,0.101067,-0.482566,2.87022e-10
29.334000000,6.85024,-6.42888,16.743,-0.11026,0.108475,-0.475428,6.5087,-6.77196,16.5259,-0.0978958,0.122555,-0.48147,3904.68
29.354000000,6.92906,-6.39833,16.7442,-0.104022,0.119616,-0.475844,6.5087,-6.77196,16.5259,-0.0978958,0.122555,-0.48147,3904.68
29.375000000,7.12642,-6.32232,16.7471,-0.0887467,0.146539,-0.47538,6.53772,-6.74451,16.5259,-0.0846871,0.145654,-0.479451,206655
29.394000000,7.12642,-6.32232,16.7471,-0.0887467,0.146539,-0.47538,6.53772,-6.74451,16.5259,-0.0846871,0.145654,-0.479451,206655
29.415000000,7.32452,-6.24732,16.7495,-0.0752964,0.168656,-0.472608,6.53772,-6.74451,16.5259,-0.0846871,0.145654,-0.479451,206655
29.434000000,7.32452,-6.24732,16.7495,-0.0752964,0.168656,-0.472608,6.59722,-6.68824,16.526,-0.064446,0.178577,-0.471559,1.75163e+07
29.455000000,7.48373,-6.18836,16.7511,-0.0681321,0.178336,-0.468479,6.59722,-6.68824,16.526,-0.064446,0.178577,-0.471559,1.75163e+07
29.476000000,7.52364,-6.17378,16.7515,-0.0669302,0.179496,-0.467235,6.62624,-6.66078,16.5261,-0.0597216,0.184505,-0.466408,8.05451e+07
29.494000000,7.52364,-6.17378,16.7515,-0.0669302,0.179496,-0.467235,6.65527,-6.63333,16.5261,-0.0559447,0.187723,-0.461145,2.9e+08
29.516000000,7.56361,-6.15928,16.7518,-0.0657693,0.180504,-0.465982,6.65527,-6.63333,16.5261,-0.0559447,0.187723,-0.461145,2.9e+08
29.534000000,7.56361,-6.15928,16.7518,-0.0657693,0.180504,-0.465982,7.36428,-6.32877,16.6236,-0.107312,0.102022,-0.447869,2.8796e-10
29.554000000,7.88504,-6.04582,16.7541,-0.0612387,0.178322,-0.455197,7.36428,-6.32877,16.6236,-0.107312,0.102022,-0.447869,2.8796e-10
29.574000000,7.88504,-6.04582,16.7541,-0.0612387,0.178322,-0.455197,7.36428,-6.32877,16.6236,-0.107312,0.102022,-0.447869,2.8796e-10
29.595000000,7.88504,-6.04582,16.7541,-0.0612387,0.178322,-0.455197,7.42715,-6.27538,16.6238,-0.110379,0.0895198,-0.437579,206324
29.614000000,7.96585,-6.01816,16.7546,-0.0623368,0.173878,-0.452257,7.42715,-6.27538,16.6238,-0.110379,0.0895198,-0.437579,206324
29.634000000,7.96585,-6.01816,16.7546,-0.0623368,0.173878,-0.452257,7.45858,-6.24869,16.6239,-0.116657,0.0755413,-0.432867,2.61524e+06
29.655000000,8.24985,-5.9233,16.7561,-0.0717906,0.150093,-0.442381,7.49001,-6.22199,16.624,-0.125533,0.0583351,-0.429135,1.74341e+07
29.674000000,8.24985,-5.9233,16.7561,-0.0717906,0.150093,-0.442381,7.49001,-6.22199,16.624,-0.125533,0.0583351,-0.429135,1.74341e+07
29.694000000,8.41267,-5.87025,16.757,-0.0457227,0.131992,-0.444371,7.49001,-6.22199,16.624,-0.125533,0.0583351,-0.429135,1.74341e+07
29.739000000,8.65609,-5.79375,16.7584,0.172746,0.1087,-0.481825,7.52145,-6.19529,16.6241,-0.0147374,0.0402836,-0.448462,8.01133e+07
29.739000000,8.65609,-5.79375,16.7584,0.172746,0.1087,-0.481825,7.52145,-6.19529,16.6241,-0.0147374,0.0402836,-0.448462,8.01133e+07
29.754000000,8.65609,-5.79375,16.7584,0.172746,0.1087,-0.481825,7.52145,-6.19529,16.6241,-0.0147374,0.0402836,-0.448462,8.01133e+07
29.774000000,8.65609,-5.79375,16.7584,0.172746,0.1087,-0.481825,7.52145,-6.19529,16.6241,-0.0147374,0.0402836,-0.448462,8.01133e+07
29.795000000,8.69634,-5.78165,16.7585,0.209884,0.104535,-0.487539,7.87391,-6.18265,16.7231,0.0477195,0.0804881,-0.473255,5912.67
29.814000000,8.69634,-5.78165,16.7585,0.209884,0.104535,-0.487539,7.87391,-6.18265,16.7231,0.0477195,0.0804881,-0.473255,5912.67
29.835000000,8.77641,-5.75823,16.7586,0.276696,0.094854,-0.496089,7.91928,-6.15004,16.7231,0.119635,0.0638346,-0.463134,287046
29.854000000,8.77641,-5.75823,16.7586,0.276696,0.094854,-0.496089,7.96466,-6.11743,16.7231,0.142852,0.0607251,-0.437704,3.4715e+06
29.875000000,9.01189,-5.69579,16.7569,0.405903,0.0632061,-0.496293,7.96466,-6.11743,16.7231,0.142852,0.0607251,-0.437704,3.4715e+06
29.894000000,9.01189,-5.69579,16.7569,0.405903,0.0632061,-0.496293,7.96466,-6.11743,16.7231,0.142852,0.0607251,-0.437704,3.4715e+06
29.914000000,9.23855,-5.64733,16.7523,0.436253,0.0461767,-0.461772,7.96466,-6.11743,16.7231,0.142852,0.0607251,-0.437704,3.4715e+06
29.934000000,9.23855,-5.64733,16.7523,0.436253,0.0461767,-0.461772,8.05655,-6.05139,16.7231,0.162447,0.0732943,-0.387629,1.00801e+08
29.954000000,9.23855,-5.64733,16.7523,0.436253,0.0461767,-0.461772,8.05655,-6.05139,16.7231,0.162447,0.0732943,-0.387629,1.00801e+08
29.976000000,9.38439,-5.62346,16.7479,0.445131,0.0425788,-0.436224,8.05655,-6.05139,16.7231,0.162447,0.0732943,-0.387629,1.00801e+08
29.995000000,9.56096,-5.60343,16.7411,0.464356,0.0458141,-0.410021,8.10193,-6.01878,16.7231,0.17846,0.0856514,-0.371486,3.5654e+08
30.014000000,9.56096,-5.60343,16.7411,0.464356,0.0458141,-0.410021,9.62193,-5.67571,16.523,-0.057223,0.0945424,-0.413422,6730.69
30.034000000,9.73144,-5.59473,16.7332,0.459273,0.0492683,-0.386569,9.62193,-5.67571,16.523,-0.057223,0.0945424,-0.413422,6730.69
30.054000000,9.76484,-5.59437,16.7316,0.453728,0.0496549,-0.381953,9.62193,-5.67571,16.523,-0.057223,0.0945424,-0.413422,6730.69
30.074000000,9.76484,-5.59437,16.7316,0.453728,0.0496549,-0.381953,9.62193,-5.67571,16.523,-0.057223,0.0945424,-0.413422,6730.69
30.095000000,9.79802,-5.59447,16.7299,0.447869,0.0501277,-0.377533,9.73959,-5.63636,16.523,-0.0792648,0.104296,-0.398772,329039
30.115000000,9.79802,-5.59447,16.7299,0.447869,0.0501277,-0.377533,9.73959,-5.63636,16.523,-0.0792648,0.104296,-0.398772,329039
30.134000000,9.99282,-5.60425,16.7201,0.388708,0.0524314,-0.35388,9.86902,-5.59308,16.5231,-0.124656,0.112936,-0.384886,3.97407e+06
30.154000000,9.99282,-5.60425,16.7201,0.388708,0.0524314,-0.35388,9.86902,-5.59308,16.5231,-0.124656,0.112936,-0.384886,3.97407e+06
30.175000000,10.1502,-5.62347,16.7128,0.33906,0.0580362,-0.342326,9.96904,-5.55963,16.5231,-0.157109,0.119343,-0.378165,2.55539e+07
30.194000000,10.1502,-5.62347,16.7128,0.33906,0.0580362,-0.342326,9.96904,-5.55963,16.5231,-0.157109,0.119343,-0.378165,2.55539e+07
30.220000000,10.2735,-5.64522,16.7078,0.298957,0.0639793,-0.338319,10.0867,-5.52029,16.5231,-0.196316,0.126173,-0.374744,1.14249e+08
30.234000000,10.3345,-5.65799,16.7057,0.278941,0.0672358,-0.337854,10.0867,-5.52029,16.5231,-0.196316,0.126173,-0.374744,1.14249e+08
30.255000000,10.3345,-5.65799,16.7057,0.278941,0.0672358,-0.337854,10.325,-5.44061,16.5232,-0.280546,0.138198,-0.378005,1.19633e+09
30.275000000,10.3647,-5.66481,16.7048,0.269068,0.0689154,-0.338008,10.325,-5.44061,16.5232,-0.280546,0.138198,-0.378005,1.19633e+09
30.295000000,10.3647,-5.66481,16.7048,0.269068,0.0689154,-0.338008,10.325,-5.44061,16.5232,-0.280546,0.138198,-0.378005,1.19633e+09
30.315000000,10.455,-5.6869,16.7023,0.237319,0.0735809,-0.33923,10.2022,-5.76126,16.8723,-0.0567549,0.0769853,-0.358154,5390.78
30.334000000,10.455,-5.6869,16.7023,0.237319,0.0735809,-0.33923,10.2022,-5.76126,16.8723,-0.0567549,0.0769853,-0.358154,5390.78
30.354000000,10.455,-5.6869,16.7023,0.237319,0.0735809,-0.33923,10.2928,-5.73293,16.8724,-0.0983864,0.0796472,-0.36382,271261
30.376000000,10.6038,-5.72838,16.6994,0.182078,0.0798156,-0.34358,10.3835,-5.70459,16.8725,-0.134391,0.0805525,-0.371281,3.33138e+06
30.394000000,10.6038,-5.72838,16.6994,0.182078,0.0798156,-0.34358,10.3835,-5.70459,16.8725,-0.134391,0.0805525,-0.371281,3.33138e+06
30.414000000,10.8681,-5.81381,16.697,0.0964255,0.08493,-0.358449,10.4764,-5.67555,16.8725,-0.167468,0.0807098,-0.380163,2.17139e+07
30.439000000,10.8973,-5.82391,16.6969,0.0881928,0.0851724,-0.360509,10.4764,-5.67555,16.8725,-0.167468,0.0807098,-0.380163,2.17139e+07
30.455000000,10.9265,-5.8341,16.6969,0.0803395,0.0853107,-0.362659,10.4764,-5.67555,16.8725,-0.167468,0.0807098,-0.380163,2.17139e+07
30.474000000,10.9265,-5.8341,16.6969,0.0803395,0.0853107,-0.362659,10.567,-5.64721,16.8726,-0.193424,0.0795231,-0.389438,9.80811e+07
30.497000000,11.1301,-5.90737,16.6977,0.0372476,0.0832058,-0.379611,10.567,-5.64721,16.8726,-0.193424,0.0795231,-0.389438,9.80811e+07
30.514000000,11.1301,-5.90737,16.6977,0.0372476,0.0832058,-0.379611,10.6577,-5.61888,16.8727,-0.212663,0.0766071,-0.39962,3.48212e+08
30.534000000,11.1301,-5.90737,16.6977,0.0372476,0.0832058,-0.379611,10.6577,-5.61888,16.8727,-0.212663,0.0766071,-0.39962,3.48212e+08
30.560000000,11.2753,-5.96105,16.699,0.0192836,0.0791044,-0.392986,11.5845,-5.32233,16.6144,-0.0166621,0.0727593,-0.367393,5030.32
30.576000000,11.2753,-5.96105,16.699,0.0192836,0.0791044,-0.392986,11.5845,-5.32233,16.6144,-0.0166621,0.0727593,-0.367393,5030.32
30.594000000,11.3043,-5.97186,16.6993,0.0173268,0.0780624,-0.395756,11.5845,-5.32233,16.6144,-0.0166621,0.0727593,-0.367393,5030.32
30.614000000,11.3043,-5.97186,16.6993,0.0173268,0.0780624,-0.395756,11.7474,-5.24605,16.6149,-0.0161268,0.062242,-0.389388,3.16054e+06
30.635000000,11.536,-6.05902,16.7022,0.0162531,0.068593,-0.417273,11.7474,-5.24605,16.6149,-0.0161268,0.062242,-0.389388,3.16054e+06
30.654000000,11.536,-6.05902,16.7022,0.0162531,0.068593,-0.417273,11.7474,-5.24605,16.6149,-0.0161268,0.062242,-0.389388,3.16054e+06
30.674000000,11.536,-6.05902,16.7022,0.0162531,0.068593,-0.417273,11.8268,-5.20884,16.6152,-0.00873931,0.0578572,-0.399018,2.06934e+07
30.697000000,11.6515,-6.103,16.7038,0.0231115,0.0643868,-0.426925,11.9063,-5.17163,16.6154,0.00316866,0.0534369,-0.407966,9.37984e+07
30.715000000,11.7379,-6.13621,16.705,0.0312141,0.0612064,-0.433637,11.9063,-5.17163,16.6154,0.00316866,0.0534369,-0.407966,9.37984e+07
30.734000000,11.7379,-6.13621,16.705,0.0312141,0.0612064,-0.433637,11.9857,-5.13442,16.6157,0.0172866,0.0490854,-0.415274,3.3395e+08
30.762000000,11.7953,-6.15847,16.7059,0.0374121,0.0591247,-0.437746,11.9857,-5.13442,16.6157,0.0172866,0.0490854,-0.415274,3.3395e+08
30.774000000,11.7953,-6.15847,16.7059,0.0374121,0.0591247,-0.437746,11.9857,-5.13442,16.6157,0.0172866,0.0490854,-0.415274,3.3395e+08
30.794000000,11.8812,-6.19211,16.7072,0.0474625,0.056218,-0.443288,11.9857,-5.13442,16.6157,0.0172866,0.0490854,-0.415274,3.3395e+08
30.818000000,11.8812,-6.19211,16.7072,0.0474625,0.056218,-0.443288,12.2833,-5.74796,16.4821,0.00868056,0.0744849,-0.445418,5674.76
30.834000000,12.0518,-6.26051,16.7099,0.0670956,0.0520842,-0.451788,12.2833,-5.74796,16.4821,0.00868056,0.0744849,-0.445418,5674.76
30.854000000,12.0518,-6.26051,16.7099,0.0670956,0.0520842,-0.451788,12.2833,-5.74796,16.4821,0.00868056,0.0744849,-0.445418,5674.76
30.875000000,12.0518,-6.26051,16.7099,0.0670956,0.0520842,-0.451788,12.3979,-5.70949,16.4825,0.0369899,0.069164,-0.450834,3.39105e+06
30.894000000,12.1645,-6.30716,16.7118,0.0817961,0.0493305,-0.454554,12.3979,-5.70949,16.4825,0.0369899,0.069164,-0.450834,3.39105e+06
30.919000000,12.3039,-6.367,16.7141,0.0964757,0.0461401,-0.450413,12.4567,-5.68976,16.4827,0.0460265,0.0673293,-0.445435,2.19446e+07
30.935000000,12.3039,-6.367,16.7141,0.0964757,0.0461401,-0.450413,12.5155,-5.67003,16.4829,0.0447224,0.0679633,-0.433302,9.86438e+07
30.959000000,12.4417,-6.42874,16.7164,0.09904,0.0449453,-0.436231,12.5155,-5.67003,16.4829,0.0447224,0.0679633,-0.433302,9.86438e+07
30.974000000,12.4417,-6.42874,16.7164,0.09904,0.0449453,-0.436231,12.5155,-5.67003,16.4829,0.0447224,0.0679633,-0.433302,9.86438e+07
30.994000000,12.4417,-6.42874,16.7164,0.09904,0.0449453,-0.436231,12.5155,-5.67003,16.4829,0.0447224,0.0679633,-0.433302,9.86438e+07
31.014000000,12.5778,-6.49242,16.7187,0.0937775,0.04441,-0.413223,12.5913,-6.20064,16.647,-0.00368894,0.0740269,-0.459138,4.24704e-10
31.034000000,12.5778,-6.49242,16.7187,0.0937775,0.04441,-0.413223,12.5913,-6.20064,16.647,-0.00368894,0.0740269,-0.459138,4.24704e-10
31.057000000,12.7123,-6.55789,16.721,0.0830536,0.0440113,-0.382304,12.6439,-6.19782,16.6469,-0.0130637,0.0758297,-0.435171,5367.73
31.075000000,12.7123,-6.55789,16.721,0.0830536,0.0440113,-0.382304,12.6965,-6.19501,16.6469,-0.0284952,0.0787384,-0.40591,269574
31.094000000,12.8189,-6.61138,16.7228,0.0664814,0.0448299,-0.351439,12.6965,-6.19501,16.6469,-0.0284952,0.0787384,-0.40591,269574
31.115000000,12.8719,-6.63841,16.7238,0.0561102,0.0455097,-0.334238,12.6965,-6.19501,16.6469,-0.0284952,0.0787384,-0.40591,269574
31.134000000,12.8719,-6.63841,16.7238,0.0561102,0.0455097,-0.334238,12.6965,-6.19501,16.6469,-0.0284952,0.0787384,-0.40591,269574
31.155000000,12.8983,-6.65198,16.7242,0.0502483,0.0461009,-0.325178,12.7491,-6.1922,16.6468,-0.0506063,0.0818342,-0.372138,3.30381e+06
31.174000000,12.8983,-6.65198,16.7242,0.0502483,0.0461009,-0.325178,12.7491,-6.1922,16.6468,-0.0506063,0.0818342,-0.372138,3.30381e+06
31.196000000,12.8983,-6.65198,16.7242,0.0502483,0.0461009,-0.325178,12.8017,-6.18938,16.6467,-0.0796839,0.0864395,-0.333547,2.14968e+07
31.214000000,12.9511,-6.67921,16.7252,0.0371944,0.0475524,-0.306204,12.8017,-6.18938,16.6467,-0.0796839,0.0864395,-0.333547,2.14968e+07
31.234000000,13.109,-6.76107,16.728,-0.00848585,0.0559668,-0.243703,12.9029,-6.18397,16.6466,-0.150993,0.0993565,-0.248271,3.43888e+08
31.259000000,13.109,-6.76107,16.728,-0.00848585,0.0559668,-0.243703,12.9029,-6.18397,16.6466,-0.150993,0.0993565,-0.248271,3.43888e+08
31.274000000,13.109,-6.76107,16.728,-0.00848585,0.0559668,-0.243703,12.9029,-6.18397,16.6466,-0.150993,0.0993565,-0.248271,3.43888e+08
31.294000000,13.3192,-6.86833,16.7318,-0.0802415,0.0731251,-0.150557,13.4043,-6.17398,16.7809,-0.0302111,0.0766326,-0.178792,5850.42
31.314000000,13.3192,-6.86833,16.7318,-0.0802415,0.0731251,-0.150557,13.4043,-6.17398,16.7809,-0.0302111,0.0766326,-0.178792,5850.42
31.334000000,13.3719,-6.89435,16.7326,-0.0944219,0.0791411,-0.126775,13.4062,-6.14854,16.7811,-0.063618,0.0846003,-0.129834,287469
31.354000000,13.3719,-6.89435,16.7326,-0.0944219,0.0791411,-0.126775,13.4062,-6.14854,16.7811,-0.063618,0.0846003,-0.129834,287469
31.375000000,13.5573,-6.98148,16.7353,-0.151816,0.103695,-0.038363,13.4081,-6.12309,16.7812,-0.104707,0.0925682,-0.0773352,3.48296e+06
31.394000000,13.5573,-6.98148,16.7353,-0.151816,0.103695,-0.038363,13.4081,-6.12309,16.7812,-0.104707,0.0925682,-0.0773352,3.48296e+06
31.415000000,13.6642,-7.02771,16.7365,-0.185397,0.118897,0.0146114,13.4101,-6.09764,16.7814,-0.146596,0.09893,-0.0229558,2.24951e+07
31.434000000,13.691,-7.03878,16.7367,-0.192673,0.122738,0.0279147,13.4101,-6.09764,16.7814,-0.146596,0.09893,-0.0229558,2.24951e+07
31.455000000,13.691,-7.03878,16.7367,-0.192673,0.122738,0.0279147,13.412,-6.07219,16.7816,-0.181994,0.104316,0.0317805,1.0095e+08
31.474000000,13.7179,-7.04963,16.7369,-0.199566,0.126563,0.0412625,13.412,-6.07219,16.7816,-0.181994,0.104316,0.0317805,1.0095e+08
31.496000000,13.7179,-7.04963,16.7369,-0.199566,0.126563,0.0412625,13.4139,-6.04675,16.7817,-0.215341,0.1077,0.0875045,3.56647e+08
31.514000000,13.7179,-7.04963,16.7369,-0.199566,0.126563,0.0412625,13.4139,-6.04675,16.7817,-0.215341,0.1077,0.0875045,3.56647e+08
31.535000000,13.826,-7.09076,16.7374,-0.224744,0.1418,0.0954639,13.4139,-6.04675,16.7817,-0.215341,0.1077,0.0875045,3.56647e+08
31.554000000,13.826,-7.09076,16.7374,-0.224744,0.1418,0.0954639,13.3934,-7.52657,16.7239,-0.00869295,0.057424,0.0959575,5.92077e-10
31.575000000,13.9896,-7.14472,16.7372,-0.267543,0.164377,0.181118,13.3934,-7.52657,16.7239,-0.00869295,0.057424,0.0959575,5.92077e-10
31.594000000,13.9896,-7.14472,16.7372,-0.267543,0.164377,0.181118,13.3646,-7.5328,16.724,-0.0270282,0.0526401,0.152862,320546
31.620000000,14.1826,-7.194,16.7352,-0.294395,0.186494,0.282467,13.3358,-7.53903,16.724,-0.051742,0.045966,0.212573,3.83689e+06
31.634000000,14.1826,-7.194,16.7352,-0.294395,0.186494,0.282467,13.3358,-7.53903,16.724,-0.051742,0.045966,0.212573,3.83689e+06
31.656000000,14.3213,-7.21911,16.7327,-0.300999,0.198864,0.356445,13.3358,-7.53903,16.724,-0.051742,0.045966,0.212573,3.83689e+06
31.675000000,14.3213,-7.21911,16.7327,-0.300999,0.198864,0.356445,13.3069,-7.54527,16.7241,-0.0692694,0.0370943,0.271204,2.45616e+07
31.694000000,14.3213,-7.21911,16.7327,-0.300999,0.198864,0.356445,13.3069,-7.54527,16.7241,-0.0692694,0.0370943,0.271204,2.45616e+07
31.719000000,14.4604,-7.23522,16.7295,-0.313926,0.208986,0.428394,13.2781,-7.5515,16.7242,-0.086791,0.0269826,0.32436,1.09463e+08
31.734000000,14.4604,-7.23522,16.7295,-0.313926,0.208986,0.428394,13.2781,-7.5515,16.7242,-0.086791,0.0269826,0.32436,1.09463e+08
31.764000000,14.5992,-7.24189,16.7256,-0.321136,0.214713,0.489088,13.2493,-7.55773,16.7242,-0.0999712,0.0165043,0.369113,3.84561e+08
31.774000000,14.5992,-7.24189,16.7256,-0.321136,0.214713,0.489088,13.2493,-7.55773,16.7242,-0.0999712,0.0165043,0.369113,3.84561e+08
31.796000000,14.7373,-7.23879,16.7211,-0.335283,0.218899,0.539879,14.2937,-7.48851,16.6166,0.0047771,0.0398466,0.51782,7560.1
31.814000000,14.7373,-7.23879,16.7211,-0.335283,0.218899,0.539879,14.2888,-7.47094,16.6166,-0.0181845,0.0311431,0.550892,356393
31.835000000,14.8195,-7.23214,16.7182,-0.34517,0.220765,0.565418,14.2888,-7.47094,16.6166,-0.0181845,0.0311431,0.550892,356393
31.855000000,14.8739,-7.22566,16.7162,-0.348715,0.221241,0.579952,14.2888,-7.47094,16.6166,-0.0181845,0.0311431,0.550892,356393
31.874000000,14.8739,-7.22566,16.7162,-0.348715,0.221241,0.579952,14.2839,-7.45336,16.6166,-0.0231128,0.0215286,0.57472,4.19584e+06
31.894000000,14.9281,-7.21756,16.7141,-0.347403,0.220425,0.59231,14.2839,-7.45336,16.6166,-0.0231128,0.0215286,0.57472,4.19584e+06
31.916000000,14.982,-7.20781,16.7119,-0.346001,0.219208,0.603247,14.279,-7.43579,16.6166,-0.0165102,0.0105976,0.590587,2.65263e+07
31.935000000,15.0886,-7.18349,16.7075,-0.331141,0.212364,0.620005,14.279,-7.43579,16.6166,-0.0165102,0.0105976,0.590587,2.65263e+07
31.954000000,15.0886,-7.18349,16.7075,-0.331141,0.212364,0.620005,14.279,-7.43579,16.6166,-0.0165102,0.0105976,0.590587,2.65263e+07
31.990000000,15.1939,-7.1529,16.7033,-0.31854,0.204551,0.633135,14.2741,-7.41822,16.6166,-0.00293055,-0.00155345,0.601109,1.17074e+08
32.004000000,15.1939,-7.1529,16.7033,-0.31854,0.204551,0.633135,14.2692,-7.40064,16.6166,0.00202718,-0.0116821,0.609549,4.08102e+08
32.015000000,15.1939,-7.1529,16.7033,-0.31854,0.204551,0.633135,14.9333,-7.66063,16.7587,0.0281141,0.0423296,0.628005,9549.64
32.035000000,15.1939,-7.1529,16.7033,-0.31854,0.204551,0.633135,14.9333,-7.66063,16.7587,0.0281141,0.0423296,0.628005,9549.64
32.054000000,15.3746,-7.08503,16.6963,-0.30316,0.191264,0.647254,14.9333,-7.66063,16.7587,0.0281141,0.0423296,0.628005,9549.64
32.074000000,15.3746,-7.08503,16.6963,-0.30316,0.191264,0.647254,14.9333,-7.66063,16.7587,0.0281141,0.0423296,0.628005,9549.64
32.095000000,15.5008,-7.02613,16.692,-0.275249,0.175819,0.650182,14.9272,-7.66235,16.7588,0.0445391,0.0308959,0.628477,439728
32.115000000,15.5507,-7.00035,16.6904,-0.261167,0.168773,0.650448,14.9213,-7.66399,16.7588,0.0733446,0.0164909,0.625251,5.10696e+06
32.135000000,15.5507,-7.00035,16.6904,-0.261167,0.168773,0.650448,14.9213,-7.66399,16.7588,0.0733446,0.0164909,0.625251,5.10696e+06
32.154000000,15.6248,-6.95953,16.6883,-0.237346,0.157681,0.650188,14.9213,-7.66399,16.7588,0.0733446,0.0164909,0.625251,5.10696e+06
32.174000000,15.6248,-6.95953,16.6883,-0.237346,0.157681,0.650188,14.9164,-7.66538,16.7588,0.101897,0.00388949,0.621714,3.19354e+07
32.195000000,15.7226,-6.90147,16.686,-0.205513,0.143686,0.649665,14.9164,-7.66538,16.7588,0.101897,0.00388949,0.621714,3.19354e+07
32.214000000,15.7226,-6.90147,16.686,-0.205513,0.143686,0.649665,14.9105,-7.66702,16.7589,0.133131,-0.00892129,0.61872,1.39771e+08
32.236000000,15.8434,-6.82388,16.6841,-0.167884,0.128539,0.649354,14.9105,-7.66702,16.7589,0.133131,-0.00892129,0.61872,1.39771e+08
32.254000000,15.8434,-6.82388,16.6841,-0.167884,0.128539,0.649354,14.9047,-7.66866,16.7589,0.163126,-0.0207662,0.616353,4.83927e+08
32.274000000,15.8434,-6.82388,16.6841,-0.167884,0.128539,0.649354,14.9047,-7.66866,16.7589,0.163126,-0.0207662,0.616353,4.83927e+08
32.294000000,15.9627,-6.74175,16.6832,-0.13112,0.115685,0.649306,14.6781,-7.39915,16.7271,0.0368887,0.0544286,0.647669,11841.6
