72.116000000,0.441889,0.00400671,13.795,-0.0317595,-0.0051425,0.214095,0.441083,-0.175791,13.6021,-0.0116515,-0.0344261,0.127677,512.65
72.137000000,0.441889,0.00400671,13.795,-0.0317595,-0.0051425,0.214095,0.48282,-0.173453,13.6021,-0.0144086,-0.0484436,0.166493,19747.8
72.159000000,0.443082,0.00705156,13.796,-0.0352884,-0.0200922,0.266343,0.51934,-0.171408,13.6021,-0.0162465,-0.0597064,0.20264,263630
72.178000000,0.443256,0.00774159,13.7963,-0.035837,-0.0226138,0.277273,0.564207,-0.168895,13.6021,-0.0157886,-0.0683181,0.249985,1.9713e+06
72.196000000,0.443256,0.00774159,13.7963,-0.035837,-0.0226138,0.277273,0.564207,-0.168895,13.6021,-0.0157886,-0.0683181,0.249985,1.9713e+06
72.217000000,0.443404,0.00845792,13.7965,-0.0360213,-0.0243996,0.28828,0.564207,-0.168895,13.6021,-0.0157886,-0.0683181,0.249985,1.9713e+06
72.236000000,0.443656,0.0124099,13.7976,-0.0359862,-0.0307404,0.345585,0.600727,-0.16685,13.6021,-0.0146002,-0.0735267,0.290767,1.02113e+07
72.260000000,0.443656,0.0124099,13.7976,-0.0359862,-0.0307404,0.345585,0.600727,-0.16685,13.6021,-0.0146002,-0.0735267,0.290767,1.02113e+07
72.276000000,0.443181,0.0159697,13.7985,-0.0357154,-0.0345314,0.3942,0.600727,-0.16685,13.6021,-0.0146002,-0.0735267,0.290767,1.02113e+07
72.296000000,0.443181,0.0159697,13.7985,-0.0357154,-0.0345314,0.3942,0.353731,-0.198271,13.9763,-0.000902178,-0.00314972,0.325666,0
72.316000000,0.442695,0.0178642,13.799,-0.0352922,-0.0356591,0.419318,0.353731,-0.198271,13.9763,-0.000902178,-0.00314972,0.325666,0
72.336000000,0.442695,0.0178642,13.799,-0.0352922,-0.0356591,0.419318,0.269036,-0.281226,13.9763,0.00226251,-0.00645756,0.37636,1.00003
72.358000000,0.441639,0.0208289,13.7997,-0.0342659,-0.0364371,0.457944,0.269036,-0.281226,13.9763,0.00226251,-0.00645756,0.37636,1.00003
72.379000000,0.441639,0.0208289,13.7997,-0.0342659,-0.0364371,0.457944,0.184341,-0.364182,13.9763,0.00552696,-0.00902486,0.429314,512.623
72.397000000,0.440183,0.0239178,13.8004,-0.0332222,-0.0370837,0.497758,0.184341,-0.364182,13.9763,0.00552696,-0.00902486,0.429314,512.623
72.418000000,0.440183,0.0239178,13.8004,-0.0332222,-0.0370837,0.497758,0.0996453,-0.447138,13.9762,0.00939442,-0.0108997,0.483965,19746.3
72.436000000,0.437612,0.0281852,13.8012,-0.0315225,-0.0373668,0.55248,0.0996453,-0.447138,13.9762,0.00939442,-0.0108997,0.483965,19746.3
72.456000000,0.437612,0.0281852,13.8012,-0.0315225,-0.0373668,0.55248,0.01495,-0.530094,13.9762,0.0138086,-0.0120056,0.540366,263722
72.476000000,0.433393,0.0336712,13.8023,-0.0286807,-0.0366369,0.623234,0.01495,-0.530094,13.9762,0.0138086,-0.0120056,0.540366,263722
72.497000000,0.433393,0.0336712,13.8023,-0.0286807,-0.0366369,0.623234,-0.0718628,-0.615123,13.9762,0.0191281,-0.0117146,0.599702,1.97214e+06
72.517000000,0.433393,0.0336712,13.8023,-0.0286807,-0.0366369,0.623234,-0.0718628,-0.615123,13.9762,0.0191281,-0.0117146,0.599702,1.97214e+06
72.537000000,0.428106,0.039213,13.8034,-0.0249617,-0.0348745,0.696302,2.18128,2.89662,13.792,-0.000444805,-0.00236448,0.589782,0
72.556000000,0.419088,0.0468458,13.8049,-0.018379,-0.0311953,0.801988,2.18128,2.89662,13.792,-0.000444805,-0.00236448,0.589782,0
72.577000000,0.416209,0.0489638,13.8053,-0.0163104,-0.0300724,0.832847,2.44955,3.35745,13.792,0.00506514,-0.00132798,0.65089,1.00041
72.596000000,0.416209,0.0489638,13.8053,-0.0163104,-0.0300724,0.832847,2.71782,3.81829,13.792,0.0110445,1.80239e-06,0.712865,512.722
72.618000000,0.414724,0.0500085,13.8055,-0.0152633,-0.0295201,0.848381,2.71782,3.81829,13.792,0.0110445,1.80239e-06,0.712865,512.722
72.637000000,0.414724,0.0500085,13.8055,-0.0152633,-0.0295201,0.848381,3.01292,4.32521,13.792,0.0174264,0.00089072,0.782358,19755.4
72.656000000,0.405275,0.0560323,13.8067,-0.00898948,-0.0266567,0.942951,3.01292,4.32521,13.792,0.0174264,0.00089072,0.782358,19755.4
72.676000000,0.405275,0.0560323,13.8067,-0.00898948,-0.0266567,0.942951,3.28119,4.78605,13.792,0.0233342,0.00224781,0.846182,263878
72.700000000,0.396832,0.0606633,13.8077,-0.00342663,-0.0248959,1.02328,3.28119,4.78605,13.792,0.0233342,0.00224781,0.846182,263878
72.716000000,0.396832,0.0606633,13.8077,-0.00342663,-0.0248959,1.02328,3.54946,5.24689,13.792,0.029462,0.00281391,0.91075,1.97326e+06
72.736000000,0.395097,0.0615401,13.8079,-0.00233286,-0.0246321,1.0395,3.54946,5.24689,13.792,0.029462,0.00281391,0.91075,1.97326e+06
72.759000000,0.395097,0.0615401,13.8079,-0.00233286,-0.0246321,1.0395,3.81773,5.70772,13.792,0.0350377,0.0035114,0.976188,1.02268e+07
72.777000000,0.391592,0.06324,13.8083,-0.00019776,-0.0242029,1.07209,3.81773,5.70772,13.792,0.0350377,0.0035114,0.976188,1.02268e+07
72.802000000,0.391592,0.06324,13.8083,-0.00019776,-0.0242029,1.07209,3.81773,5.70772,13.792,0.0350377,0.0035114,0.976188,1.02268e+07
72.817000000,0.384476,0.066412,13.8091,0.00376183,-0.0237267,1.13783,1.01579,0.454178,13.9464,0.00611923,-0.0033053,1.07436,1.00002
72.836000000,0.384476,0.066412,13.8091,0.00376183,-0.0237267,1.13783,1.01579,0.454178,13.9464,0.00611923,-0.0033053,1.07436,1.00002
72.856000000,0.375484,0.0699146,13.8101,0.00843112,-0.0237123,1.2209,1.29597,0.638408,13.9472,0.0164051,-0.00278364,1.20819,19746.2
72.878000000,0.375484,0.0699146,13.8101,0.00843112,-0.0237123,1.2209,1.29597,0.638408,13.9472,0.0164051,-0.00278364,1.20819,19746.2
72.897000000,0.366524,0.0728628,13.8111,0.0127082,-0.0241961,1.30481,1.29597,0.638408,13.9472,0.0164051,-0.00278364,1.20819,19746.2
72.917000000,0.366524,0.0728628,13.8111,0.0127082,-0.0241961,1.30481,1.29597,0.638408,13.9472,0.0164051,-0.00278364,1.20819,19746.2
72.938000000,0.357734,0.0752254,13.812,0.0155775,-0.0250021,1.38962,1.42556,0.723614,13.9475,0.0205354,-0.00277063,1.27074,263652
72.957000000,0.357734,0.0752254,13.812,0.0155775,-0.0250021,1.38962,1.59368,0.834152,13.948,0.0244402,-0.00190102,1.35258,1.97264e+06
72.976000000,0.350902,0.0766838,13.8128,0.0171783,-0.025659,1.45798,1.59368,0.834152,13.948,0.0244402,-0.00190102,1.35258,1.97264e+06
72.997000000,0.34593,0.0775259,13.8134,0.0182341,-0.026091,1.50946,1.59368,0.834152,13.948,0.0244402,-0.00190102,1.35258,1.97264e+06
73.018000000,0.34593,0.0775259,13.8134,0.0182341,-0.026091,1.50946,1.59368,0.834152,13.948,0.0244402,-0.00190102,1.35258,1.97264e+06
73.037000000,0.339538,0.0783187,13.8142,0.0196457,-0.0265617,1.57833,0.544074,-0.449205,13.894,0.00229963,-0.00160824,1.45097,1.00002
73.058000000,0.339538,0.0783187,13.8142,0.0196457,-0.0265617,1.57833,0.544074,-0.449205,13.894,0.00229963,-0.00160824,1.45097,1.00002
73.077000000,0.333465,0.0787459,13.8149,0.0213243,-0.026944,1.64738,0.562397,-0.556443,13.894,0.0050876,-0.000503219,1.52011,512.619
73.096000000,0.329145,0.0788385,13.8155,0.0218976,-0.0269378,1.69944,0.562397,-0.556443,13.894,0.0050876,-0.000503219,1.52011,512.619
73.120000000,0.327753,0.0788281,13.8157,0.0219738,-0.0268738,1.71684,0.581177,-0.666362,13.894,0.00727538,0.00131439,1.59145,19747.8
73.140000000,0.326387,0.0787979,13.8159,0.0220738,-0.0268005,1.73425,0.581177,-0.666362,13.894,0.00727538,0.00131439,1.59145,19747.8
73.157000000,0.326387,0.0787979,13.8159,0.0220738,-0.0268005,1.73425,0.581177,-0.666362,13.894,0.00727538,0.00131439,1.59145,19747.8
73.178000000,0.325045,0.0787483,13.8161,0.022218,-0.0267246,1.75165,0.599499,-0.773601,13.8939,0.00954787,0.00337971,1.66135,263753
73.197000000,0.319941,0.078368,13.8168,0.0227204,-0.0262397,1.8214,0.599499,-0.773601,13.8939,0.00954787,0.00337971,1.66135,263753
73.217000000,0.319941,0.078368,13.8168,0.0227204,-0.0262397,1.8214,0.617821,-0.880839,13.8939,0.0115161,0.00549596,1.73091,1.97223e+06
73.238000000,0.314176,0.0775304,13.8177,0.023124,-0.0252269,1.90884,0.617821,-0.880839,13.8939,0.0115161,0.00549596,1.73091,1.97223e+06
73.258000000,0.313108,0.0773215,13.8179,0.0231436,-0.0249619,1.92637,0.617821,-0.880839,13.8939,0.0115161,0.00549596,1.73091,1.97223e+06
73.277000000,0.312068,0.0771004,13.8181,0.0230932,-0.0246606,1.94391,0.677287,-0.0996195,13.7772,0.000660141,-0.00283978,1.88301,0
73.296000000,0.312068,0.0771004,13.8181,0.0230932,-0.0246606,1.94391,0.677287,-0.0996195,13.7772,0.000660141,-0.00283978,1.88301,0
73.316000000,0.305603,0.0752795,13.8194,0.0235546,-0.02247,2.06679,0.739961,-0.0832806,13.7772,0.00248246,-6.83994e-05,1.95298,1.00004
73.338000000,0.305603,0.0752795,13.8194,0.0235546,-0.02247,2.06679,0.739961,-0.0832806,13.7772,0.00248246,-6.83994e-05,1.95298,1.00004
73.356000000,0.302555,0.0740967,13.8201,0.0246188,-0.0213294,2.137,0.865309,-0.0506027,13.7773,0.00766042,0.00568626,2.09326,19746.3
73.376000000,0.302555,0.0740967,13.8201,0.0246188,-0.0213294,2.137,0.865309,-0.0506027,13.7773,0.00766042,0.00568626,2.09326,19746.3
73.396000000,0.299985,0.0728808,13.8208,0.0254398,-0.0200839,2.20736,0.932684,-0.0330384,13.7773,0.0101519,0.00876538,2.16881,263795
73.416000000,0.299985,0.0728808,13.8208,0.0254398,-0.0200839,2.20736,0.932684,-0.0330384,13.7773,0.0101519,0.00876538,2.16881,263795
73.436000000,0.297891,0.0716881,13.8215,0.0258623,-0.0187033,2.27789,0.932684,-0.0330384,13.7773,0.0101519,0.00876538,2.16881,263795
73.456000000,0.297891,0.0716881,13.8215,0.0258623,-0.0187033,2.27789,0.995358,-0.0166994,13.7773,0.0119986,0.0119185,2.23911,1.97281e+06
73.476000000,0.296262,0.0705725,13.8222,0.0258112,-0.0171634,2.34858,1.0596,4.80015e-05,13.7774,0.0128299,0.015188,2.31137,1.02261e+07
73.496000000,0.296262,0.0705725,13.8222,0.0258112,-0.0171634,2.34858,1.0596,4.80015e-05,13.7774,0.0128299,0.015188,2.31137,1.02261e+07
73.516000000,0.295071,0.0695823,13.8229,0.0251857,-0.0154129,2.41944,1.0596,4.80015e-05,13.7774,0.0128299,0.015188,2.31137,1.02261e+07
73.538000000,0.294445,0.0689472,13.8234,0.0244839,-0.0139971,2.47265,-0.0867084,-0.0293634,13.7263,0.000842762,0.000807747,2.32385,1.00002
73.556000000,0.294144,0.0685835,13.8238,0.0239199,-0.0130061,2.50816,-0.0867084,-0.0293634,13.7263,0.000842762,0.000807747,2.32385,1.00002
73.576000000,0.294144,0.0685835,13.8238,0.0239199,-0.0130061,2.50816,-0.150536,-0.01469,13.7263,0.000605994,0.00463195,2.39494,512.619
73.600000000,0.294027,0.0684211,13.824,0.0236755,-0.0125204,2.52591,-0.150536,-0.01469,13.7263,0.000605994,0.00463195,2.39494,512.619
73.616000000,0.294027,0.0684211,13.824,0.0236755,-0.0125204,2.52591,-0.150536,-0.01469,13.7263,0.000605994,0.00463195,2.39494,512.619
73.637000000,0.293854,0.0681374,13.8243,0.0231576,-0.0115351,2.56142,-0.215959,0.00035023,13.7263,0.000562173,0.0082296,2.46797,19747.8
73.658000000,0.293734,0.0677458,13.825,0.0223221,-0.00963867,2.63242,-0.279787,0.0150236,13.7263,0.000547608,0.0115869,2.53853,263753
73.678000000,0.293734,0.0677458,13.825,0.0223221,-0.00963867,2.63242,-0.279787,0.0150236,13.7263,0.000547608,0.0115869,2.53853,263753
73.697000000,0.293942,0.0676139,13.8258,0.0215078,-0.00736336,2.72087,-0.345211,0.0300639,13.7263,0.000728136,0.015068,2.61011,1.97242e+06
73.719000000,0.293942,0.0676139,13.8258,0.0215078,-0.00736336,2.72087,-0.345211,0.0300639,13.7263,0.000728136,0.015068,2.61011,1.97242e+06
73.746000000,0.294113,0.0676716,13.8262,0.0214493,-0.00638909,2.75507,-0.410634,0.0451042,13.7263,0.00223899,0.0181622,2.67591,1.02238e+07
73.756000000,0.294843,0.0682121,13.8272,0.0248756,-0.00310992,2.84653,-0.410634,0.0451042,13.7263,0.00223899,0.0181622,2.67591,1.02238e+07
73.781000000,0.294843,0.0682121,13.8272,0.0248756,-0.00310992,2.84653,-0.410634,0.0451042,13.7263,0.00223899,0.0181622,2.67591,1.02238e+07
73.796000000,0.295471,0.0689387,13.8279,0.0298611,-0.000482616,2.89741,-0.284918,0.353004,13.6884,0.00497406,-0.00220187,2.77089,-0
73.816000000,0.295641,0.0691779,13.828,0.0311885,0.000235977,2.90901,-0.284918,0.353004,13.6884,0.00497406,-0.00220187,2.77089,-0
73.836000000,0.295816,0.0694434,13.8282,0.0325967,0.000989205,2.92017,-0.400076,0.34383,13.6883,0.0159525,0.00695708,2.86096,512.65
73.860000000,0.295816,0.0694434,13.8282,0.0325967,0.000989205,2.92017,-0.400076,0.34383,13.6883,0.0159525,0.00695708,2.86096,512.65
73.876000000,0.295995,0.0697368,13.8284,0.0340756,0.00177717,2.93092,-0.400076,0.34383,13.6883,0.0159525,0.00695708,2.86096,512.65
73.897000000,0.295995,0.0697368,13.8284,0.0340756,0.00177717,2.93092,-0.462631,0.338847,13.6883,0.0208773,0.0126705,2.89904,19754.3
73.917000000,0.296735,0.0712171,13.829,0.0393494,0.00510402,2.97005,-0.462631,0.338847,13.6883,0.0208773,0.0126705,2.89904,19754.3
73.940000000,0.297475,0.0732589,13.8297,0.0438015,0.00876431,3.00334,-0.522343,0.334089,13.6883,0.0244445,0.02321,2.9295,263925
73.956000000,0.297475,0.0732589,13.8297,0.0438015,0.00876431,3.00334,-0.522343,0.334089,13.6883,0.0244445,0.02321,2.9295,263925
73.976000000,0.297475,0.0732589,13.8297,0.0438015,0.00876431,3.00334,-0.522343,0.334089,13.6883,0.0244445,0.02321,2.9295,263925
73.997000000,0.297868,0.0767974,13.8311,0.0485975,0.0828008,3.04033,-0.522343,0.334089,13.6883,0.0244445,0.02321,2.9295,263925
74.016000000,0.294022,0.0829409,13.8336,0.0600199,0.316493,3.08032,-0.579212,0.329559,13.6882,0.0263056,0.169665,2.95202,1.97388e+06
74.036000000,0.294022,0.0829409,13.8336,0.0600199,0.316493,3.08032,0.212501,0.0507476,13.7764,0.00521886,0.0125741,3.01651,-0
74.057000000,0.286112,0.0883888,13.8335,0.0674135,0.438877,3.10081,0.23412,0.00731165,13.7764,0.00523462,0.137004,3.02755,1.00002
74.076000000,0.286112,0.0883888,13.8335,0.0674135,0.438877,3.10081,0.23412,0.00731165,13.7764,0.00523462,0.137004,3.02755,1.00002
74.096000000,0.271978,0.0950281,13.8316,0.0680212,0.519301,3.11628,0.23412,0.00731165,13.7764,0.00523462,0.137004,3.02755,1.00002
74.119000000,0.267311,0.0968738,13.8307,0.0665771,0.533139,3.11939,0.255739,-0.0361243,13.7763,-0.00124908,0.220936,3.03578,512.619
74.136000000,0.262143,0.0987921,13.8298,0.0645986,0.546335,3.12231,0.255739,-0.0361243,13.7763,-0.00124908,0.220936,3.03578,512.619
74.158000000,0.262143,0.0987921,13.8298,0.0645986,0.546335,3.12231,0.277358,-0.0795603,13.7763,-0.0168018,0.271759,3.04216,19746.2
74.182000000,0.250268,0.102833,13.8276,0.058803,0.566936,3.12724,0.298977,-0.122996,13.7763,-0.0387128,0.301334,3.04637,263721
74.198000000,0.250268,0.102833,13.8276,0.058803,0.566936,3.12724,0.298977,-0.122996,13.7763,-0.0387128,0.301334,3.04637,263721
74.218000000,0.228362,0.109355,13.8233,0.0460237,0.590143,3.13268,0.320596,-0.166432,13.7763,-0.0630248,0.320113,3.04673,1.97194e+06
74.236000000,0.228362,0.109355,13.8233,0.0460237,0.590143,3.13268,0.320596,-0.166432,13.7763,-0.0630248,0.320113,3.04673,1.97194e+06
74.259000000,0.191008,0.118701,13.8163,0.0237463,0.611121,3.1356,0.342215,-0.209868,13.7762,-0.0892184,0.34053,3.04386,1.02195e+07
74.276000000,0.191008,0.118701,13.8163,0.0237463,0.611121,3.1356,0.342215,-0.209868,13.7762,-0.0892184,0.34053,3.04386,1.02195e+07
74.296000000,0.143794,0.128434,13.8079,-0.00305757,0.63024,3.13344,0.0596288,0.699858,13.7877,0.00165237,0.00980121,3.12891,0
74.317000000,0.0863154,0.138117,13.7981,-0.0320773,0.649637,3.12537,0.100154,0.848264,13.7878,-0.035461,0.0201565,3.10849,512.619
74.336000000,0.0863154,0.138117,13.7981,-0.0320773,0.649637,3.12537,0.100154,0.848264,13.7878,-0.035461,0.0201565,3.10849,512.619
74.356000000,-0.000424887,0.149548,13.7843,-0.0618726,0.643391,3.10771,0.100154,0.848264,13.7878,-0.035461,0.0201565,3.10849,512.619
74.377000000,-0.000424887,0.149548,13.7843,-0.0618726,0.643391,3.10771,0.100154,0.848264,13.7878,-0.035461,0.0201565,3.10849,512.619
74.398000000,-0.103847,0.159769,13.7695,-0.0738594,0.58794,3.08796,0.120417,0.922467,13.7878,-0.0353958,-0.0265001,3.09228,19746.2
74.416000000,-0.103847,0.159769,13.7695,-0.0738594,0.58794,3.08796,0.120417,0.922467,13.7878,-0.0353958,-0.0265001,3.09228,19746.2
74.439000000,-0.223237,0.168661,13.7555,-0.0735596,0.523212,3.07044,0.139666,0.99296,13.7878,-0.0293423,-0.0753439,3.07716,263674
74.456000000,-0.223237,0.168661,13.7555,-0.0735596,0.523212,3.07044,0.139666,0.99296,13.7878,-0.0293423,-0.0753439,3.07716,263674
74.477000000,-0.248866,0.170296,13.7529,-0.071927,0.508728,3.06741,0.180698,1.14322,13.7879,0.00105388,-0.195698,3.04991,1.02175e+07
74.496000000,-0.248866,0.170296,13.7529,-0.071927,0.508728,3.06741,0.180698,1.14322,13.7879,0.00105388,-0.195698,3.04991,1.02175e+07
74.516000000,-0.301753,0.173439,13.7479,-0.0672587,0.479473,3.06195,-0.195978,0.228537,13.742,-0.00118346,0.0376211,3.10018,-0
74.536000000,-0.413391,0.179332,13.739,-0.0519281,0.415581,3.05372,-0.0899937,0.185184,13.742,0.022605,-0.02952,3.0919,1.00002
74.557000000,-0.471799,0.182149,13.7352,-0.0420074,0.383274,3.05086,-0.0899937,0.185184,13.742,0.022605,-0.02952,3.0919,1.00002
74.577000000,-0.623958,0.189097,13.7273,-0.0161056,0.305635,3.04732,-0.0899937,0.185184,13.742,0.022605,-0.02952,3.0919,1.00002
74.596000000,-0.623958,0.189097,13.7273,-0.0161056,0.305635,3.04732,0.0109441,0.143894,13.742,0.0445015,-0.090822,3.08853,512.619
74.619000000,-0.782827,0.196324,13.7219,0.00740245,0.234594,3.04783,0.114405,0.101573,13.742,0.0626728,-0.148371,3.08883,19747.7
74.636000000,-0.782827,0.196324,13.7219,0.00740245,0.234594,3.04783,0.114405,0.101573,13.742,0.0626728,-0.148371,3.08883,19747.7
74.656000000,-0.782827,0.196324,13.7219,0.00740245,0.234594,3.04783,0.114405,0.101573,13.742,0.0626728,-0.148371,3.08883,19747.7
74.677000000,-0.815192,0.19784,13.7211,0.0112144,0.221507,3.04829,0.114405,0.101573,13.742,0.0626728,-0.148371,3.08883,19747.7
74.696000000,-0.815192,0.19784,13.7211,0.0112144,0.221507,3.04829,0.316281,0.0189945,13.7419,0.0882422,-0.248531,3.09497,1.97223e+06
74.717000000,-0.91315,0.202575,13.7192,0.0215317,0.183684,3.04997,0.316281,0.0189945,13.7419,0.0882422,-0.248531,3.09497,1.97223e+06
74.749000000,-0.91315,0.202575,13.7192,0.0215317,0.183684,3.04997,0.417219,-0.0222948,13.7419,0.0965778,-0.292153,3.09941,1.02211e+07
74.757000000,-0.91315,0.202575,13.7192,0.0215317,0.183684,3.04997,0.417219,-0.0222948,13.7419,0.0965778,-0.292153,3.09941,1.02211e+07
74.779000000,-1.0784,0.21121,13.7174,0.0363227,0.123795,3.05315,0.503016,-0.0573906,13.7419,0.0999994,-0.323757,3.10395,4.11158e+07
74.803000000,-1.24468,0.22092,13.7172,0.0448537,0.0722369,3.05706,0.503016,-0.0573906,13.7419,0.0999994,-0.323757,3.10395,4.11158e+07
74.817000000,-1.24468,0.22092,13.7172,0.0448537,0.0722369,3.05706,-1.73401,0.719076,13.6955,0.000430843,0.0440184,3.04556,1.00002
74.836000000,-1.41057,0.231747,13.718,0.0458515,0.0328339,3.06169,-1.73401,0.719076,13.6955,0.000430843,0.0440184,3.04556,1.00002
74.857000000,-1.50949,0.238744,13.7187,0.0432038,0.015644,3.06463,-1.73401,0.719076,13.6955,0.000430843,0.0440184,3.04556,1.00002
74.877000000,-1.50949,0.238744,13.7187,0.0432038,0.015644,3.06463,-1.91013,0.873526,13.6956,-0.00969646,0.0032769,3.05437,19746.2
74.896000000,-1.64033,0.248581,13.7199,0.0380915,-0.00450577,3.06807,-1.91013,0.873526,13.6956,-0.00969646,0.0032769,3.05437,19746.2
74.916000000,-1.64033,0.248581,13.7199,0.0380915,-0.00450577,3.06807,-1.91013,0.873526,13.6956,-0.00969646,0.0032769,3.05437,19746.2
74.937000000,-1.8018,0.261531,13.7215,0.0292893,-0.0230831,3.0717,-1.99819,0.950751,13.6956,-0.0172299,-0.011323,3.0578,263721
74.956000000,-1.8018,0.261531,13.7215,0.0292893,-0.0230831,3.0717,-1.99819,0.950751,13.6956,-0.0172299,-0.011323,3.0578,263721
74.976000000,-1.83379,0.264189,13.7218,0.027162,-0.0253009,3.07238,-2.08625,1.02798,13.6956,-0.0260168,-0.0190425,3.06029,1.97194e+06
74.996000000,-1.83379,0.264189,13.7218,0.027162,-0.0253009,3.07238,-2.08625,1.02798,13.6956,-0.0260168,-0.0190425,3.06029,1.97194e+06
75.017000000,-1.86567,0.266864,13.7222,0.0249347,-0.0273035,3.07303,-2.17431,1.1052,13.6957,-0.0363912,-0.0183623,3.06253,1.02195e+07
75.042000000,-1.99211,0.277693,13.7235,0.0152926,-0.0310095,3.07538,-2.18352,0.318979,13.7692,-0.0101017,0.0851692,3.05033,1.00002
75.056000000,-1.99211,0.277693,13.7235,0.0152926,-0.0310095,3.07538,-2.18352,0.318979,13.7692,-0.0101017,0.0851692,3.05033,1.00002
75.078000000,-2.14771,0.291333,13.7252,0.00196935,-0.0270668,3.07766,-2.18352,0.318979,13.7692,-0.0101017,0.0851692,3.05033,1.00002
75.096000000,-2.14771,0.291333,13.7252,0.00196935,-0.0270668,3.07766,-2.18352,0.318979,13.7692,-0.0101017,0.0851692,3.05033,1.00002
75.116000000,-2.36143,0.31011,13.7276,-0.014035,-0.00346207,3.07882,-2.19239,0.291486,13.7691,-0.0193094,0.0992054,3.05098,512.65
75.137000000,-2.36143,0.31011,13.7276,-0.014035,-0.00346207,3.07882,-2.19239,0.291486,13.7691,-0.0193094,0.0992054,3.05098,512.65
75.156000000,-2.39162,0.312725,13.728,-0.0162983,0.000437597,3.07884,-2.20104,0.264663,13.7691,-0.0281015,0.114425,3.05152,19747.7
75.176000000,-2.39162,0.312725,13.728,-0.0162983,0.000437597,3.07884,-2.20104,0.264663,13.7691,-0.0281015,0.114425,3.05152,19747.7
75.197000000,-2.39162,0.312725,13.728,-0.0162983,0.000437597,3.07884,-2.20969,0.23784,13.7691,-0.0361793,0.13118,3.05138,263745
75.218000000,-2.54161,0.325431,13.7298,-0.0265038,0.0214671,3.07831,-2.21834,0.211017,13.7691,-0.0429232,0.149832,3.05089,1.97213e+06
75.236000000,-2.72004,0.33967,13.732,-0.0341059,0.0487295,3.07604,-2.21834,0.211017,13.7691,-0.0429232,0.149832,3.05089,1.97213e+06
75.259000000,-2.72004,0.33967,13.732,-0.0341059,0.0487295,3.07604,-2.21834,0.211017,13.7691,-0.0429232,0.149832,3.05089,1.97213e+06
75.276000000,-2.72004,0.33967,13.732,-0.0341059,0.0487295,3.07604,-2.22699,0.184194,13.7691,-0.0455539,0.167976,3.04941,1.02205e+07
