242.735000000,0.619192,-0.00161949,6.00199,-3.54551e-06,-0.0358017,-0.0001659,0.447862,0.0430151,5.23483,0.000251212,-0.0108361,0.00688895,8.4869e+07
242.755000000,0.623074,-0.0016211,6.06115,-3.17547e-06,-0.0359084,-0.000165878,0.42546,0.0610651,5.23492,0.000254124,-0.00849564,0.00694246,3.04921e+08
242.775000000,0.623074,-0.0016211,6.06115,-3.17547e-06,-0.0359084,-0.000165878,0.515131,0.22987,6.03105,0.000217826,0.00633267,0.000409726,3.44824e-10
242.795000000,0.628589,-0.00162343,6.14991,-2.49732e-06,-0.0344006,-0.000165846,0.506101,0.261668,6.03093,0.0005656,0.00860865,0.000491248,4177.32
242.815000000,0.628589,-0.00162343,6.14991,-2.49732e-06,-0.0344006,-0.000165846,0.506101,0.261668,6.03093,0.0005656,0.00860865,0.000491248,4177.32
242.842000000,0.636984,-0.00162713,6.29786,-1.28234e-06,-0.0313457,-0.000165736,0.497071,0.293467,6.03082,0.000794374,0.0123661,0.000132081,216667
242.858000000,0.636984,-0.00162713,6.29786,-1.28234e-06,-0.0313457,-0.000165736,0.497071,0.293467,6.03082,0.000794374,0.0123661,0.000132081,216667
242.875000000,0.636984,-0.00162713,6.29786,-1.28234e-06,-0.0313457,-0.000165736,0.487815,0.32606,6.0307,0.000577787,0.0157356,-6.44448e-05,2.7303e+06
242.895000000,0.649888,-0.00163333,6.56419,7.38706e-07,-0.0232386,-0.000165315,0.487815,0.32606,6.0307,0.000577787,0.0157356,-6.44448e-05,2.7303e+06
242.920000000,0.649888,-0.00163333,6.56419,7.38706e-07,-0.0232386,-0.000165315,0.47856,0.358653,6.03058,0.000461153,0.0190937,0.000214653,1.81472e+07
242.937000000,0.652426,-0.00163464,6.62338,1.17544e-06,-0.0215341,-0.000165191,0.47856,0.358653,6.03058,0.000461153,0.0190937,0.000214653,1.81472e+07
242.956000000,0.652426,-0.00163464,6.62338,1.17544e-06,-0.0215341,-0.000165191,0.46953,0.390452,6.03046,0.000154239,0.0225314,0.000459784,8.32121e+07
242.976000000,0.65946,-0.00163851,6.80097,2.12371e-06,-0.0160563,-0.000164714,0.46953,0.390452,6.03046,0.000154239,0.0225314,0.000459784,8.32121e+07
242.998000000,0.65946,-0.00163851,6.80097,2.12371e-06,-0.0160563,-0.000164714,0.4605,0.42225,6.03035,-2.79555e-07,0.0261921,0.000415612,2.98949e+08
243.015000000,0.65946,-0.00163851,6.80097,2.12371e-06,-0.0160563,-0.000164714,0.4605,0.42225,6.03035,-2.79555e-07,0.0261921,0.000415612,2.98949e+08
243.035000000,0.663743,-0.00164103,6.91937,2.51615e-06,-0.012458,-0.000164335,0.4605,0.42225,6.03035,-2.79555e-07,0.0261921,0.000415612,2.98949e+08
243.056000000,0.667775,-0.00164354,7.03778,2.78571e-06,-0.00927235,-0.000163933,0.712489,0.188148,6.50553,-6.01248e-05,0.00903938,-0.00599104,3560.26
243.078000000,0.667775,-0.00164354,7.03778,2.78571e-06,-0.00927235,-0.000163933,0.712489,0.188148,6.50553,-6.01248e-05,0.00903938,-0.00599104,3560.26
243.095000000,0.667775,-0.00164354,7.03778,2.78571e-06,-0.00927235,-0.000163933,0.70974,0.204689,6.50543,-5.22953e-05,0.011757,-0.00587999,192252
243.115000000,0.67347,-0.00164729,7.21542,2.88871e-06,-0.00545581,-0.000163297,0.70974,0.204689,6.50543,-5.22953e-05,0.011757,-0.00587999,192252
243.135000000,0.67347,-0.00164729,7.21542,2.88871e-06,-0.00545581,-0.000163297,0.706921,0.221644,6.50533,6.26702e-05,0.014668,-0.00595138,2.47399e+06
243.155000000,0.677984,-0.00165041,7.36347,2.73869e-06,-0.00333499,-0.000162755,0.706921,0.221644,6.50533,6.26702e-05,0.014668,-0.00595138,2.47399e+06
243.175000000,0.679745,-0.00165167,7.42269,2.5932e-06,-0.00282081,-0.000162533,0.704103,0.2386,6.50524,8.90934e-05,0.0163955,-0.00606454,1.6665e+07
243.195000000,0.679745,-0.00165167,7.42269,2.5932e-06,-0.00282081,-0.000162533,0.704103,0.2386,6.50524,8.90934e-05,0.0163955,-0.00606454,1.6665e+07
243.215000000,0.679745,-0.00165167,7.42269,2.5932e-06,-0.00282081,-0.000162533,0.704103,0.2386,6.50524,8.90934e-05,0.0163955,-0.00606454,1.6665e+07
243.237000000,0.680618,-0.00165229,7.45231,2.49154e-06,-0.00265602,-0.00016242,0.701353,0.255141,6.50514,-2.05868e-05,0.0167469,-0.00595922,7.7144e+07
243.255000000,0.680618,-0.00165229,7.45231,2.49154e-06,-0.00265602,-0.00016242,0.701353,0.255141,6.50514,-2.05868e-05,0.0167469,-0.00595922,7.7144e+07
243.275000000,0.683206,-0.00165417,7.54115,2.14068e-06,-0.00243093,-0.000162083,0.559338,0.400547,7.39633,-0.000667731,0.00217235,-0.00195072,3348.66
243.295000000,0.683206,-0.00165417,7.54115,2.14068e-06,-0.00243093,-0.000162083,0.559338,0.400547,7.39633,-0.000667731,0.00217235,-0.00195072,3348.66
243.315000000,0.687423,-0.00165731,7.68923,1.46597e-06,-0.00286867,-0.000161547,0.559338,0.400547,7.39633,-0.000667731,0.00217235,-0.00195072,3348.66
243.335000000,0.687423,-0.00165731,7.68923,1.46597e-06,-0.00286867,-0.000161547,0.558619,0.416558,7.3963,-0.000866593,0.00108888,-0.00162635,182075
243.355000000,0.692307,-0.00166105,7.86694,6.04968e-07,-0.00450456,-0.000160961,0.558619,0.416558,7.3963,-0.000866593,0.00108888,-0.00162635,182075
243.377000000,0.692307,-0.00166105,7.86694,6.04968e-07,-0.00450456,-0.000160961,0.558619,0.416558,7.3963,-0.000866593,0.00108888,-0.00162635,182075
243.399000000,0.692307,-0.00166105,7.86694,6.04968e-07,-0.00450456,-0.000160961,0.557901,0.432569,7.39627,-0.000792426,-0.000232944,-0.00151677,2.35298e+06
243.415000000,0.698424,-0.00166593,8.10395,-4.51239e-07,-0.00786276,-0.000160289,0.557901,0.432569,7.39627,-0.000792426,-0.000232944,-0.00151677,2.35298e+06
243.436000000,0.698424,-0.00166593,8.10395,-4.51239e-07,-0.00786276,-0.000160289,0.557901,0.432569,7.39627,-0.000792426,-0.000232944,-0.00151677,2.35298e+06
243.455000000,0.701932,-0.00166889,8.2521,-1.12783e-06,-0.0108036,-0.000159907,0.556464,0.464592,7.39621,-0.000859486,-0.00389652,-0.0017474,7.37665e+07
243.476000000,0.701932,-0.00166889,8.2521,-1.12783e-06,-0.0108036,-0.000159907,0.556464,0.464592,7.39621,-0.000859486,-0.00389652,-0.0017474,7.37665e+07
243.495000000,0.703248,-0.00167004,8.31137,-1.36903e-06,-0.0119986,-0.000159767,0.555745,0.480603,7.39618,-0.000861471,-0.00657186,-0.00146562,2.67474e+08
243.518000000,0.703248,-0.00167004,8.31137,-1.36903e-06,-0.0119986,-0.000159767,0.555745,0.480603,7.39618,-0.000861471,-0.00657186,-0.00146562,2.67474e+08
243.540000000,0.703248,-0.00167004,8.31137,-1.36903e-06,-0.0119986,-0.000159767,0.832514,0.052273,8.06159,-0.000526589,-0.000208388,-0.00209411,3150.39
243.561000000,0.705707,-0.0016723,8.42993,-1.77766e-06,-0.0142681,-0.000159511,0.832514,0.052273,8.06159,-0.000526589,-0.000208388,-0.00209411,3150.39
243.576000000,0.705707,-0.0016723,8.42993,-1.77766e-06,-0.0142681,-0.000159511,0.827866,0.0677528,8.06147,-0.000596295,-0.00223764,-0.00220105,173125
243.595000000,0.705707,-0.0016723,8.42993,-1.77766e-06,-0.0142681,-0.000159511,0.827866,0.0677528,8.06147,-0.000596295,-0.00223764,-0.00220105,173125
243.615000000,0.707904,-0.00167447,8.54849,-2.08753e-06,-0.016326,-0.000159286,0.827866,0.0677528,8.06147,-0.000596295,-0.00223764,-0.00220105,173125
243.636000000,0.707904,-0.00167447,8.54849,-2.08753e-06,-0.016326,-0.000159286,0.823218,0.0832327,8.06136,-0.000325818,-0.0036476,-0.00224295,2.25185e+06
243.655000000,0.71024,-0.00167706,8.69673,-2.27894e-06,-0.0181028,-0.000159048,0.823218,0.0832327,8.06136,-0.000325818,-0.0036476,-0.00224295,2.25185e+06
243.675000000,0.71024,-0.00167706,8.69673,-2.27894e-06,-0.0181028,-0.000159048,0.818569,0.0987125,8.06124,-5.08626e-05,-0.00449188,-0.00228223,1.5282e+07
243.700000000,0.71024,-0.00167706,8.69673,-2.27894e-06,-0.0181028,-0.000159048,0.813921,0.114192,8.06112,-0.000187089,-0.00490563,-0.00208209,7.11507e+07
243.717000000,0.71208,-0.00167949,8.84499,-2.31893e-06,-0.0191976,-0.000158838,0.813921,0.114192,8.06112,-0.000187089,-0.00490563,-0.00208209,7.11507e+07
243.738000000,0.71208,-0.00167949,8.84499,-2.31893e-06,-0.0191976,-0.000158838,0.809273,0.129672,8.06101,-4.52311e-05,-0.0038038,-0.00198305,2.58669e+08
243.759000000,0.713406,-0.00168178,8.99328,-2.15614e-06,-0.018986,-0.000158661,0.809273,0.129672,8.06101,-4.52311e-05,-0.0038038,-0.00198305,2.58669e+08
243.777000000,0.713406,-0.00168178,8.99328,-2.15614e-06,-0.018986,-0.000158661,0.809273,0.129672,8.06101,-4.52311e-05,-0.0038038,-0.00198305,2.58669e+08
243.796000000,0.714332,-0.00168433,9.17125,-1.80011e-06,-0.0174403,-0.000158457,0.826832,0.295614,9.21429,-0.000216181,0.00194929,-0.00127743,2.30519e-10
243.816000000,0.714332,-0.00168433,9.17125,-1.80011e-06,-0.0174403,-0.000158457,0.826832,0.295614,9.21429,-0.000216181,0.00194929,-0.00127743,2.30519e-10
243.835000000,0.714332,-0.00168433,9.17125,-1.80011e-06,-0.0174403,-0.000158457,0.851076,0.302303,9.21432,-0.000364624,0.00326964,-0.00120849,3247.61
243.855000000,0.714598,-0.00168668,9.34924,-1.37121e-06,-0.0148713,-0.000158233,0.851076,0.302303,9.21432,-0.000364624,0.00326964,-0.00120849,3247.61
243.875000000,0.714598,-0.00168668,9.34924,-1.37121e-06,-0.0148713,-0.000158233,0.851076,0.302303,9.21432,-0.000364624,0.00326964,-0.00120849,3247.61
243.895000000,0.714458,-0.00168816,9.46791,-1.07421e-06,-0.0127006,-0.00015807,0.874165,0.308673,9.21434,-0.000136238,0.00538592,-0.00110377,177556
243.916000000,0.71399,-0.00168993,9.61626,-7.48087e-07,-0.0100243,-0.000157843,0.874165,0.308673,9.21434,-0.000136238,0.00538592,-0.00110377,177556
243.944000000,0.71399,-0.00168993,9.61626,-7.48087e-07,-0.0100243,-0.000157843,0.920344,0.321413,9.21439,-0.000226323,0.00959394,-0.000556347,1.55957e+07
243.956000000,0.71399,-0.00168993,9.61626,-7.48087e-07,-0.0100243,-0.000157843,0.920344,0.321413,9.21439,-0.000226323,0.00959394,-0.000556347,1.55957e+07
243.975000000,0.713264,-0.00169162,9.76462,-4.94242e-07,-0.00759397,-0.000157589,0.943433,0.327784,9.21442,-0.000427827,0.0114786,-0.000728986,7.24992e+07
243.998000000,0.713264,-0.00169162,9.76462,-4.94242e-07,-0.00759397,-0.000157589,0.943433,0.327784,9.21442,-0.000427827,0.0114786,-0.000728986,7.24992e+07
244.022000000,0.712346,-0.00169325,9.91299,-3.17938e-07,-0.00547265,-0.000157315,0.966523,0.334154,9.21444,8.59318e-06,0.0133147,-0.000776392,2.63244e+08
244.042000000,0.712144,-0.00169357,9.94267,-2.91779e-07,-0.00509672,-0.000157258,0.940937,-0.0993647,9.64062,-4.14354e-05,-0.000450293,-0.0180163,1.97382e-10
244.062000000,0.712144,-0.00169357,9.94267,-2.91779e-07,-0.00509672,-0.000157258,0.940937,-0.0993647,9.64062,-4.14354e-05,-0.000450293,-0.0180163,1.97382e-10
244.079000000,0.712144,-0.00169357,9.94267,-2.91779e-07,-0.00509672,-0.000157258,0.940937,-0.0993647,9.64062,-4.14354e-05,-0.000450293,-0.0180163,1.97382e-10
244.095000000,0.711938,-0.00169389,9.97234,-2.66708e-07,-0.00475075,-0.000157201,0.940937,-0.0993647,9.64062,-4.14354e-05,-0.000450293,-0.0180163,1.97382e-10
244.115000000,0.711938,-0.00169389,9.97234,-2.66708e-07,-0.00475075,-0.000157201,0.98862,-0.110949,9.64066,0.000228503,0.00201503,-0.018169,163619
244.136000000,0.711069,-0.00169514,10.091,-1.85659e-07,-0.00363785,-0.000156976,0.98862,-0.110949,9.64066,0.000228503,0.00201503,-0.018169,163619
244.156000000,0.711069,-0.00169514,10.091,-1.85659e-07,-0.00363785,-0.000156976,1.01217,-0.11667,9.64069,-4.37259e-05,0.00252405,-0.0185052,2.14605e+06
244.175000000,0.711069,-0.00169514,10.091,-1.85659e-07,-0.00363785,-0.000156976,1.01217,-0.11667,9.64069,-4.37259e-05,0.00252405,-0.0185052,2.14605e+06
244.197000000,0.709668,-0.00169698,10.2691,-1.72992e-07,-0.00255209,-0.000156631,1.03571,-0.122391,9.64071,-0.000204606,0.00274387,-0.0182569,1.46442e+07
244.215000000,0.709668,-0.00169698,10.2691,-1.72992e-07,-0.00255209,-0.000156631,1.05926,-0.128112,9.64074,-0.000168653,0.00284873,-0.0182271,6.84517e+07
244.236000000,0.708185,-0.00169877,10.4472,-2.67631e-07,-0.00227806,-0.000156287,1.05926,-0.128112,9.64074,-0.000168653,0.00284873,-0.0182271,6.84517e+07
244.256000000,0.708185,-0.00169877,10.4472,-2.67631e-07,-0.00227806,-0.000156287,1.05926,-0.128112,9.64074,-0.000168653,0.00284873,-0.0182271,6.84517e+07
244.279000000,0.707158,-0.00169993,10.566,-3.05861e-07,-0.00255636,-0.000156075,0.77572,0.182392,10.3579,0.000350975,-0.000416499,0.0029417,1.89233e-10
244.295000000,0.706096,-0.00170108,10.6847,-3.63727e-07,-0.00310456,-0.000155868,0.77572,0.182392,10.3579,0.000350975,-0.000416499,0.0029417,1.89233e-10
244.316000000,0.706096,-0.00170108,10.6847,-3.63727e-07,-0.00310456,-0.000155868,0.80312,0.170769,10.3579,0.000246542,-0.0011595,0.00294061,2837.86
244.336000000,0.704705,-0.00170247,10.8331,-4.97707e-07,-0.00420252,-0.000155609,0.80312,0.170769,10.3579,0.000246542,-0.0011595,0.00294061,2837.86
244.356000000,0.704705,-0.00170247,10.8331,-4.97707e-07,-0.00420252,-0.000155609,0.83052,0.159146,10.3578,8.66545e-05,-0.00183374,0.00313465,158859
244.376000000,0.703525,-0.00170356,10.9519,-6.60846e-07,-0.00540432,-0.000155402,0.83052,0.159146,10.3578,8.66545e-05,-0.00183374,0.00313465,158859
244.395000000,0.703525,-0.00170356,10.9519,-6.60846e-07,-0.00540432,-0.000155402,0.83052,0.159146,10.3578,8.66545e-05,-0.00183374,0.00313465,158859
244.416000000,0.702906,-0.00170409,11.0113,-7.55275e-07,-0.00609037,-0.000155299,0.885321,0.1359,10.3577,-1.00715e-05,-0.00457832,0.00320192,1.42763e+07
244.435000000,0.701936,-0.00170487,11.1004,-8.23684e-07,-0.00678922,-0.000155164,0.885321,0.1359,10.3577,-1.00715e-05,-0.00457832,0.00320192,1.42763e+07
244.455000000,0.701936,-0.00170487,11.1004,-8.23684e-07,-0.00678922,-0.000155164,0.912721,0.124276,10.3577,0.000356726,-0.00540733,0.0032164,6.68259e+07
244.475000000,0.700191,-0.00170611,11.2489,-9.02857e-07,-0.00779026,-0.000154956,0.912721,0.124276,10.3577,0.000356726,-0.00540733,0.0032164,6.68259e+07
244.500000000,0.700191,-0.00170611,11.2489,-9.02857e-07,-0.00779026,-0.000154956,0.940121,0.112653,10.3577,0.00039307,-0.00605786,0.0037005,2.43967e+08
244.523000000,0.698263,-0.0017073,11.3974,-9.8401e-07,-0.00871139,-0.000154756,0.940121,0.112653,10.3577,0.00039307,-0.00605786,0.0037005,2.43967e+08
244.540000000,0.698263,-0.0017073,11.3974,-9.8401e-07,-0.00871139,-0.000154756,1.24058,-0.0951843,11.1334,0.000787449,-0.000631537,-0.00559583,3509.66
244.556000000,0.698263,-0.0017073,11.3974,-9.8401e-07,-0.00871139,-0.000154756,1.24058,-0.0951843,11.1334,0.000787449,-0.000631537,-0.00559583,3509.66
244.576000000,0.697854,-0.00170753,11.4271,-9.9626e-07,-0.00885415,-0.000154717,1.24058,-0.0951843,11.1334,0.000787449,-0.000631537,-0.00559583,3509.66
244.595000000,0.697854,-0.00170753,11.4271,-9.9626e-07,-0.00885415,-0.000154717,1.34132,-0.11926,11.1333,0.000425982,-0.00157363,-0.0057936,189055
244.618000000,0.696575,-0.0017082,11.5162,-1.05272e-06,-0.0093581,-0.000154598,1.34132,-0.11926,11.1333,0.000425982,-0.00157363,-0.0057936,189055
244.636000000,0.696575,-0.0017082,11.5162,-1.05272e-06,-0.0093581,-0.000154598,1.34132,-0.11926,11.1333,0.000425982,-0.00157363,-0.0057936,189055
244.655000000,0.696575,-0.0017082,11.5162,-1.05272e-06,-0.0093581,-0.000154598,1.52874,-0.164052,11.1331,0.000778816,-0.00270242,-0.00564552,1.63958e+07
244.675000000,0.693777,-0.00170946,11.6945,-1.16711e-06,-0.0101584,-0.000154365,1.52874,-0.164052,11.1331,0.000778816,-0.00270242,-0.00564552,1.63958e+07
244.695000000,0.693777,-0.00170946,11.6945,-1.16711e-06,-0.0101584,-0.000154365,1.62245,-0.186448,11.1331,0.000414666,-0.00301674,-0.00561856,7.59552e+07
244.715000000,0.693777,-0.00170946,11.6945,-1.16711e-06,-0.0101584,-0.000154365,1.62245,-0.186448,11.1331,0.000414666,-0.00301674,-0.00561856,7.59552e+07
244.735000000,0.690083,-0.00171079,11.9025,-1.29132e-06,-0.0106361,-0.000154103,1.71616,-0.208843,11.133,0.000870081,-0.00263852,-0.00536537,2.75076e+08
244.755000000,0.690083,-0.00171079,11.9025,-1.29132e-06,-0.0106361,-0.000154103,1.71616,-0.208843,11.133,0.000870081,-0.00263852,-0.00536537,2.75076e+08
244.775000000,0.685287,-0.00171212,12.1403,-1.23039e-06,-0.00956303,-0.000153858,1.71616,-0.208843,11.133,0.000870081,-0.00263852,-0.00536537,2.75076e+08
244.796000000,0.685287,-0.00171212,12.1403,-1.23039e-06,-0.00956303,-0.000153858,1.71616,-0.208843,11.133,0.000870081,-0.00263852,-0.00536537,2.75076e+08
244.815000000,0.68268,-0.00171271,12.2592,-1.12087e-06,-0.00844208,-0.00015375,1.16911,0.00734543,11.9064,-0.00075739,7.46169e-05,0.0130529,4729.76
244.835000000,0.68268,-0.00171271,12.2592,-1.12087e-06,-0.00844208,-0.00015375,1.16911,0.00734543,11.9064,-0.00075739,7.46169e-05,0.0130529,4729.76
244.855000000,0.679956,-0.00171326,12.3781,-1.04095e-06,-0.00734291,-0.000153636,1.23909,-0.00562002,11.9065,-0.000489838,0.000813316,0.0128278,236955
244.875000000,0.679956,-0.00171326,12.3781,-1.04095e-06,-0.00734291,-0.000153636,1.23909,-0.00562002,11.9065,-0.000489838,0.000813316,0.0128278,236955
244.895000000,0.679956,-0.00171326,12.3781,-1.04095e-06,-0.00734291,-0.000153636,1.30907,-0.0185855,11.9065,-0.000639777,0.00226121,0.0127615,2.92429e+06
244.915000000,0.676418,-0.0017139,12.5267,-8.95017e-07,-0.00578363,-0.000153499,1.30907,-0.0185855,11.9065,-0.000639777,0.00226121,0.0127615,2.92429e+06
244.935000000,0.676418,-0.0017139,12.5267,-8.95017e-07,-0.00578363,-0.000153499,1.30907,-0.0185855,11.9065,-0.000639777,0.00226121,0.0127615,2.92429e+06
244.956000000,0.672033,-0.0017146,12.7051,-7.11769e-07,-0.00402763,-0.000153331,1.30907,-0.0185855,11.9065,-0.000639777,0.00226121,0.0127615,2.92429e+06
244.976000000,0.672033,-0.0017146,12.7051,-7.11769e-07,-0.00402763,-0.000153331,1.30907,-0.0185855,11.9065,-0.000639777,0.00226121,0.0127615,2.92429e+06
244.996000000,0.672033,-0.0017146,12.7051,-7.11769e-07,-0.00402763,-0.000153331,1.45253,-0.0451646,11.9066,-0.000477684,0.00423015,0.0128173,8.70303e+07
245.016000000,0.669055,-0.00171503,12.824,-6.28707e-07,-0.00295312,-0.000153208,1.45253,-0.0451646,11.9066,-0.000477684,0.00423015,0.0128173,8.70303e+07
245.037000000,0.669055,-0.00171503,12.824,-6.28707e-07,-0.00295312,-0.000153208,0.946706,0.214445,12.4106,-0.000130661,-0.00212691,0.00612431,7.58517e-10
245.060000000,0.666056,-0.00171545,12.9429,-5.6993e-07,-0.00203481,-0.00015308,0.99378,0.215862,12.4106,-0.000582826,-0.00138196,0.0063034,7764.18
245.075000000,0.666056,-0.00171545,12.9429,-5.6993e-07,-0.00203481,-0.00015308,0.99378,0.215862,12.4106,-0.000582826,-0.00138196,0.0063034,7764.18
245.095000000,0.663049,-0.00171585,13.0619,-5.25839e-07,-0.00133656,-0.00015295,1.04085,0.217279,12.4107,-0.00075671,-0.000523897,0.00655131,373464
245.116000000,0.663049,-0.00171585,13.0619,-5.25839e-07,-0.00133656,-0.00015295,1.04085,0.217279,12.4107,-0.00075671,-0.000523897,0.00655131,373464
245.137000000,0.659298,-0.00171632,13.2105,-4.5925e-07,-0.000952205,-0.000152794,1.08793,0.218696,12.4107,-0.000744082,-1.76652e-05,0.00616254,4.4908e+06
245.157000000,0.659298,-0.00171632,13.2105,-4.5925e-07,-0.000952205,-0.000152794,1.08793,0.218696,12.4107,-0.000744082,-1.76652e-05,0.00616254,4.4908e+06
245.175000000,0.655565,-0.00171678,13.3592,-4.26771e-07,-0.000893589,-0.000152638,1.135,0.220113,12.4107,-0.000618082,-0.000218727,0.00622851,2.88693e+07
245.195000000,0.655565,-0.00171678,13.3592,-4.26771e-07,-0.000893589,-0.000152638,1.135,0.220113,12.4107,-0.000618082,-0.000218727,0.00622851,2.88693e+07
245.215000000,0.655565,-0.00171678,13.3592,-4.26771e-07,-0.000893589,-0.000152638,1.135,0.220113,12.4107,-0.000618082,-0.000218727,0.00622851,2.88693e+07
245.235000000,0.654821,-0.00171686,13.389,-4.17348e-07,-0.000931691,-0.000152608,1.18208,0.22153,12.4108,-0.000594967,-0.000551238,0.00614621,1.29048e+08
245.255000000,0.654821,-0.00171686,13.389,-4.17348e-07,-0.000931691,-0.000152608,1.18208,0.22153,12.4108,-0.000594967,-0.000551238,0.00614621,1.29048e+08
245.276000000,0.652592,-0.00171713,13.4782,-3.93541e-07,-0.00112066,-0.000152519,0.79673,-0.151266,13.3152,-0.000237837,-0.00241934,0.00962107,3.31934e-10
245.295000000,0.652592,-0.00171713,13.4782,-3.93541e-07,-0.00112066,-0.000152519,0.820464,-0.153939,13.3152,-0.000406111,-0.00281833,0.00980756,4236.36
245.315000000,0.652592,-0.00171713,13.4782,-3.93541e-07,-0.00112066,-0.000152519,0.820464,-0.153939,13.3152,-0.000406111,-0.00281833,0.00980756,4236.36
245.335000000,0.648147,-0.00171763,13.6566,-3.98842e-07,-0.00175049,-0.000152336,0.820464,-0.153939,13.3152,-0.000406111,-0.00281833,0.00980756,4236.36
245.355000000,0.648147,-0.00171763,13.6566,-3.98842e-07,-0.00175049,-0.000152336,0.844197,-0.156612,13.3152,-0.000392527,-0.00395788,0.00982025,220310
245.375000000,0.648147,-0.00171763,13.6566,-3.98842e-07,-0.00175049,-0.000152336,0.844197,-0.156612,13.3152,-0.000392527,-0.00395788,0.00982025,220310
245.395000000,0.643697,-0.0017181,13.8351,-4.40935e-07,-0.00262507,-0.000152156,0.867931,-0.159285,13.3152,-0.000131238,-0.00442592,0.0100233,2.7697e+06
245.415000000,0.643697,-0.0017181,13.8351,-4.40935e-07,-0.00262507,-0.000152156,0.867931,-0.159285,13.3152,-0.000131238,-0.00442592,0.0100233,2.7697e+06
245.436000000,0.637704,-0.00171868,14.0731,-4.82429e-07,-0.00378925,-0.000151933,0.867931,-0.159285,13.3152,-0.000131238,-0.00442592,0.0100233,2.7697e+06
245.455000000,0.637704,-0.00171868,14.0731,-4.82429e-07,-0.00378925,-0.000151933,0.915399,-0.164631,13.3153,-0.000462639,-0.0051225,0.010153,8.39498e+07
245.475000000,0.63466,-0.00171894,14.1921,-4.93473e-07,-0.00425716,-0.000151829,0.915399,-0.164631,13.3153,-0.000462639,-0.0051225,0.010153,8.39498e+07
245.495000000,0.63466,-0.00171894,14.1921,-4.93473e-07,-0.00425716,-0.000151829,0.939132,-0.167304,13.3153,-0.000537795,-0.0052168,0.0102493,3.00943e+08
