21.479000000,-1.15903,-0.0202838,15.9852,0.0192778,0.109865,-3.03152,0.0625267,-0.757469,15.9162,0.00411957,-0.167309,-3.02075,2.78446e+32
21.498000000,-1.25821,-0.0289917,15.985,0.0138541,0.0799541,-3.02893,0.0882569,-0.84457,15.9161,-0.00252804,-0.209567,-3.01589,2.06051e+33
21.522000000,-1.35737,-0.0375983,15.9851,0.00771251,0.0546086,-3.02684,0.0882569,-0.84457,15.9161,-0.00252804,-0.209567,-3.01589,2.06051e+33
21.539000000,-1.35737,-0.0375983,15.9851,0.00771251,0.0546086,-3.02684,-1.16151,-0.195292,15.8965,0.00294874,0.0775357,-3.04394,7.04061e-09
21.561000000,-1.48914,-0.0489685,15.9856,-0.00134394,0.0265927,-3.02467,-1.16151,-0.195292,15.8965,0.00294874,0.0775357,-3.04394,7.04061e-09
21.578000000,-1.48914,-0.0489685,15.9856,-0.00134394,0.0265927,-3.02467,-1.22045,-0.160352,15.8966,-0.00586536,0.0496097,-3.04191,1.17361e+27
21.599000000,-1.65245,-0.0631407,15.9867,-0.0131824,-0.00416246,-3.0231,-1.22045,-0.160352,15.8966,-0.00586536,0.0496097,-3.04191,1.17361e+27
21.620000000,-1.65245,-0.0631407,15.9867,-0.0131824,-0.00416246,-3.0231,-1.27939,-0.125412,15.8967,-0.0162081,0.0215282,-3.04049,5.56607e+29
21.638000000,-1.65245,-0.0631407,15.9867,-0.0131824,-0.00416246,-3.0231,-1.27939,-0.125412,15.8967,-0.0162081,0.0215282,-3.04049,5.56607e+29
21.658000000,-1.74943,-0.0716974,15.9875,-0.0191429,-0.0142354,-3.02291,-1.33833,-0.0904722,15.8968,-0.02475,0.00503138,-3.0401,2.08772e+31
21.681000000,-1.87737,-0.0832518,15.9885,-0.0263588,-0.021265,-3.02318,-1.33833,-0.0904722,15.8968,-0.02475,0.00503138,-3.0401,2.08772e+31
21.698000000,-1.87737,-0.0832518,15.9885,-0.0263588,-0.021265,-3.02318,-1.39727,-0.0555323,15.8969,-0.0314789,-0.00157931,-3.04047,2.75107e+32
21.718000000,-2.00363,-0.0950624,15.9896,-0.0333483,-0.0252585,-3.02387,-1.39727,-0.0555323,15.8969,-0.0314789,-0.00157931,-3.04047,2.75107e+32
21.738000000,-2.00363,-0.0950624,15.9896,-0.0333483,-0.0252585,-3.02387,-1.46063,-0.0179718,15.897,-0.0392598,-0.00549228,-3.04144,2.04113e+33
21.759000000,-2.06613,-0.101093,15.9901,-0.0356618,-0.023829,-3.02461,-1.51957,0.0169682,15.8971,-0.0426783,0.00026187,-3.04316,1.05232e+34
21.778000000,-2.06613,-0.101093,15.9901,-0.0356618,-0.023829,-3.02461,-1.51957,0.0169682,15.8971,-0.0426783,0.00026187,-3.04316,1.05232e+34
21.799000000,-2.12822,-0.10722,15.9906,-0.0370739,-0.0203941,-3.02559,-2.52198,-0.313213,15.9229,-0.00100491,0.0878335,-3.03034,1.16946e+27
21.818000000,-2.12822,-0.10722,15.9906,-0.0370739,-0.0203941,-3.02559,-2.52198,-0.313213,15.9229,-0.00100491,0.0878335,-3.03034,1.16946e+27
21.838000000,-2.2206,-0.116607,15.9913,-0.0386823,-0.0137008,-3.02717,-2.58415,-0.329711,15.9228,-0.000127221,0.10164,-3.03247,5.55596e+29
21.858000000,-2.2206,-0.116607,15.9913,-0.0386823,-0.0137008,-3.02717,-2.58415,-0.329711,15.9228,-0.000127221,0.10164,-3.03247,5.55596e+29
21.879000000,-2.34249,-0.129517,15.9923,-0.0392821,-0.00194327,-3.02957,-2.64481,-0.345806,15.9227,0.00276475,0.117485,-3.035,2.08521e+31
21.898000000,-2.34249,-0.129517,15.9923,-0.0392821,-0.00194327,-3.02957,-2.64481,-0.345806,15.9227,0.00276475,0.117485,-3.035,2.08521e+31
21.919000000,-2.46311,-0.142897,15.9933,-0.0373594,0.0129693,-3.03231,-2.70547,-0.361902,15.9226,0.00728347,0.134018,-3.03699,2.74862e+32
21.942000000,-2.58271,-0.156739,15.9943,-0.0335909,0.0293995,-3.03507,-2.70547,-0.361902,15.9226,0.00728347,0.134018,-3.03699,2.74862e+32
21.958000000,-2.58271,-0.156739,15.9943,-0.0335909,0.0293995,-3.03507,-2.76612,-0.377997,15.9226,0.0130571,0.150799,-3.03906,2.03909e+33
21.979000000,-2.70157,-0.171009,15.9954,-0.0283981,0.0463673,-3.03767,-2.76612,-0.377997,15.9226,0.0130571,0.150799,-3.03906,2.03909e+33
21.998000000,-2.70157,-0.171009,15.9954,-0.0283981,0.0463673,-3.03767,-2.82678,-0.394092,15.9225,0.0193918,0.166731,-3.0408,1.0512e+34
22.021000000,-2.70157,-0.171009,15.9954,-0.0283981,0.0463673,-3.03767,-2.82678,-0.394092,15.9225,0.0193918,0.166731,-3.0408,1.0512e+34
22.038000000,-2.81996,-0.185649,15.9965,-0.0220974,0.0629788,-3.03998,-2.84797,-0.0326422,16.0542,0.00582178,0.0899017,-3.03296,1.34372e+27
22.058000000,-2.81996,-0.185649,15.9965,-0.0220974,0.0629788,-3.03998,-2.84797,-0.0326422,16.0542,0.00582178,0.0899017,-3.03296,1.34372e+27
22.080000000,-2.93817,-0.200583,15.9977,-0.0150444,0.0782747,-3.0419,-2.86279,-0.162561,16.0542,0.013693,0.103908,-3.03409,5.99145e+29
22.099000000,-2.93817,-0.200583,15.9977,-0.0150444,0.0782747,-3.0419,-2.86279,-0.162561,16.0542,0.013693,0.103908,-3.03409,5.99145e+29
22.118000000,-3.05643,-0.215723,15.9989,-0.00749814,0.0920812,-3.04342,-2.87761,-0.292481,16.0542,0.021428,0.115549,-3.03512,2.19627e+31
22.139000000,-3.05643,-0.215723,15.9989,-0.00749814,0.0920812,-3.04342,-2.87761,-0.292481,16.0542,0.021428,0.115549,-3.03512,2.19627e+31
22.158000000,-3.17497,-0.230971,16.0002,8.18785e-05,0.104028,-3.04449,-2.89243,-0.4224,16.0542,0.0280938,0.122934,-3.0355,2.85968e+32
22.179000000,-3.17497,-0.230971,16.0002,8.18785e-05,0.104028,-3.04449,-2.89243,-0.4224,16.0542,0.0280938,0.122934,-3.0355,2.85968e+32
22.199000000,-3.41359,-0.261392,16.0028,0.0133344,0.118366,-3.04521,-2.90725,-0.552319,16.0542,0.0340221,0.128544,-3.03582,2.10558e+33
22.219000000,-3.41359,-0.261392,16.0028,0.0133344,0.118366,-3.04521,-2.90725,-0.552319,16.0542,0.0340221,0.128544,-3.03582,2.10558e+33
22.238000000,-3.56408,-0.280095,16.0046,0.0197329,0.121189,-3.04495,-2.90725,-0.552319,16.0542,0.0340221,0.128544,-3.03582,2.10558e+33
22.261000000,-3.56408,-0.280095,16.0046,0.0197329,0.121189,-3.04495,-2.92207,-0.682238,16.0542,0.0393424,0.130429,-3.03568,1.07999e+34
22.278000000,-3.59432,-0.283789,16.0049,0.0207263,0.12113,-3.04484,-2.92207,-0.682238,16.0542,0.0393424,0.130429,-3.03568,1.07999e+34
22.301000000,-3.59432,-0.283789,16.0049,0.0207263,0.12113,-3.04484,-3.73056,0.13214,16.0763,0.00102764,0.072484,-3.05526,1.19315e+27
22.318000000,-3.68528,-0.294768,16.006,0.0224137,0.119043,-3.04432,-3.73056,0.13214,16.0763,0.00102764,0.072484,-3.05526,1.19315e+27
22.339000000,-3.68528,-0.294768,16.006,0.0224137,0.119043,-3.04432,-3.73056,0.13214,16.0763,0.00102764,0.072484,-3.05526,1.19315e+27
22.361000000,-3.83774,-0.312674,16.0077,0.0238176,0.113073,-3.04337,-3.73472,0.150737,16.0764,0.00238007,0.0680357,-3.05431,5.61473e+29
22.378000000,-3.83774,-0.312674,16.0077,0.0238176,0.113073,-3.04337,-3.73472,0.150737,16.0764,0.00238007,0.0680357,-3.05431,5.61473e+29
22.399000000,-4.05266,-0.336872,16.0103,0.0223889,0.100509,-3.04208,-3.74304,0.187931,16.0765,0.000993154,0.0533186,-3.05288,2.76428e+32
22.418000000,-4.05266,-0.336872,16.0103,0.0223889,0.100509,-3.04208,-3.74304,0.187931,16.0765,0.000993154,0.0533186,-3.05288,2.76428e+32
22.438000000,-4.1143,-0.343601,16.011,0.0210761,0.0962174,-3.0417,-3.7471,0.206074,16.0765,-0.00180249,0.044044,-3.05202,2.04883e+33
22.458000000,-4.1143,-0.343601,16.011,0.0210761,0.0962174,-3.0417,-3.7471,0.206074,16.0765,-0.00180249,0.044044,-3.05202,2.04883e+33
22.478000000,-4.17602,-0.350253,16.0117,0.0195488,0.0917563,-3.04135,-3.75116,0.224217,16.0766,-0.00596073,0.0346928,-3.04952,1.05558e+34
22.498000000,-4.17602,-0.350253,16.0117,0.0195488,0.0917563,-3.04135,-3.75116,0.224217,16.0766,-0.00596073,0.0346928,-3.04952,1.05558e+34
22.520000000,-4.29961,-0.363342,16.0132,0.0154264,0.082586,-3.03987,-4.01265,-0.675655,16.1541,-0.00353462,0.0778291,-3.04915,1.19837e-08
22.538000000,-4.29961,-0.363342,16.0132,0.0154264,0.082586,-3.03987,-4.01265,-0.675655,16.1541,-0.00353462,0.0778291,-3.04915,1.19837e-08
22.558000000,-4.42328,-0.376162,16.0147,0.00910626,0.0734067,-3.03362,-4.01265,-0.675655,16.1541,-0.00353462,0.0778291,-3.04915,1.19837e-08
22.579000000,-4.42328,-0.376162,16.0147,0.00910626,0.0734067,-3.03362,-3.99659,-0.744093,16.1541,-0.0133758,0.0690338,-3.03637,1.19746e+27
22.600000000,-4.54688,-0.388801,16.0161,0.000738766,0.0647561,-3.02224,-3.99659,-0.744093,16.1541,-0.0133758,0.0690338,-3.03637,1.19746e+27
22.618000000,-4.54688,-0.388801,16.0161,0.000738766,0.0647561,-3.02224,-3.98054,-0.812531,16.1541,-0.0252648,0.0614247,-3.01875,5.62474e+29
22.638000000,-4.67027,-0.401387,16.0176,-0.00941309,0.0573999,-3.00593,-3.98054,-0.812531,16.1541,-0.0252648,0.0614247,-3.01875,5.62474e+29
22.660000000,-4.67027,-0.401387,16.0176,-0.00941309,0.0573999,-3.00593,-3.96448,-0.880969,16.1541,-0.0395798,0.0550823,-2.99664,2.10261e+31
22.678000000,-4.67027,-0.401387,16.0176,-0.00941309,0.0573999,-3.00593,-3.94843,-0.949406,16.1541,-0.0569131,0.0510181,-2.97048,2.76593e+32
22.706000000,-4.79331,-0.414081,16.019,-0.0216557,0.0518462,-2.98485,-3.94843,-0.949406,16.1541,-0.0569131,0.0510181,-2.97048,2.76593e+32
22.720000000,-4.94645,-0.430404,16.0207,-0.0405987,0.0474338,-2.95202,-3.93237,-1.01784,16.1541,-0.0760541,0.048776,-2.93942,2.04941e+33
22.739000000,-4.94645,-0.430404,16.0207,-0.0405987,0.0474338,-2.95202,-3.93237,-1.01784,16.1541,-0.0760541,0.048776,-2.93942,2.04941e+33
22.759000000,-5.129,-0.451287,16.0227,-0.0680953,0.0461207,-2.90407,-3.91632,-1.08628,16.1541,-0.0966654,0.047086,-2.90491,1.05565e+34
22.778000000,-5.129,-0.451287,16.0227,-0.0680953,0.0461207,-2.90407,-3.91632,-1.08628,16.1541,-0.0966654,0.047086,-2.90491,1.05565e+34
22.798000000,-5.21969,-0.462536,16.0236,-0.0818393,0.047963,-2.87732,-4.38254,-0.818469,16.1007,-0.0146877,0.0769864,-2.90481,1.23809e+27
22.819000000,-5.27992,-0.470421,16.0242,-0.0906888,0.0507178,-2.85864,-4.38254,-0.818469,16.1007,-0.0146877,0.0769864,-2.90481,1.23809e+27
22.838000000,-5.27992,-0.470421,16.0242,-0.0906888,0.0507178,-2.85864,-4.38254,-0.818469,16.1007,-0.0146877,0.0769864,-2.90481,1.23809e+27
22.861000000,-5.30995,-0.474494,16.0245,-0.0959719,0.0522937,-2.84885,-4.22528,-0.955226,16.1007,-0.0436804,0.0801565,-2.86111,5.72565e+29
22.878000000,-5.30995,-0.474494,16.0245,-0.0959719,0.0522937,-2.84885,-4.22528,-0.955226,16.1007,-0.0436804,0.0801565,-2.86111,5.72565e+29
22.899000000,-5.42958,-0.491789,16.0256,-0.120548,0.0598026,-2.80736,-4.07552,-1.08547,16.1007,-0.0736978,0.0835768,-2.8166,2.12863e+31
22.919000000,-5.42958,-0.491789,16.0256,-0.120548,0.0598026,-2.80736,-4.07552,-1.08547,16.1007,-0.0736978,0.0835768,-2.8166,2.12863e+31
22.940000000,-5.54833,-0.510985,16.0266,-0.147518,0.0691724,-2.76308,-4.07552,-1.08547,16.1007,-0.0736978,0.0835768,-2.8166,2.12863e+31
22.959000000,-5.54833,-0.510985,16.0266,-0.147518,0.0691724,-2.76308,-3.77599,-1.34596,16.1006,-0.137432,0.0910025,-2.71956,2.06548e+33
22.980000000,-5.69537,-0.538306,16.0275,-0.180776,0.0834797,-2.70498,-3.77599,-1.34596,16.1006,-0.137432,0.0910025,-2.71956,2.06548e+33
23.006000000,-5.86947,-0.577064,16.0281,-0.215461,0.104177,-2.63253,-3.62248,-1.47946,16.1006,-0.164676,0.0953623,-2.66718,1.06284e+34
23.021000000,-5.86947,-0.577064,16.0281,-0.215461,0.104177,-2.63253,-3.62248,-1.47946,16.1006,-0.164676,0.0953623,-2.66718,1.06284e+34
23.040000000,-5.86947,-0.577064,16.0281,-0.215461,0.104177,-2.63253,-6.02367,1.75993,16.0055,-0.00981998,0.0729835,-2.67184,1.43514e+27
23.058000000,-5.95544,-0.599259,16.0281,-0.227583,0.115418,-2.5957,-6.02367,1.75993,16.0055,-0.00981998,0.0729835,-2.67184,1.43514e+27
23.078000000,-6.06883,-0.632093,16.0278,-0.243659,0.130981,-2.54491,-6.04535,2.02662,16.0055,-0.0305155,0.0755425,-2.61901,6.22204e+29
23.098000000,-6.06883,-0.632093,16.0278,-0.243659,0.130981,-2.54491,-6.04535,2.02662,16.0055,-0.0305155,0.0755425,-2.61901,6.22204e+29
23.118000000,-6.2084,-0.678743,16.027,-0.260632,0.150125,-2.47906,-6.06704,2.29331,16.0055,-0.0533011,0.0770832,-2.56354,2.25618e+31
23.138000000,-6.2084,-0.678743,16.027,-0.260632,0.150125,-2.47906,-6.06704,2.29331,16.0055,-0.0533011,0.0770832,-2.56354,2.25618e+31
23.167000000,-6.34522,-0.732124,16.0257,-0.282319,0.170249,-2.40981,-6.08872,2.56001,16.0055,-0.0770644,0.0774548,-2.50673,2.92082e+32
23.181000000,-6.37221,-0.743656,16.0254,-0.287234,0.174422,-2.39561,-6.08872,2.56001,16.0055,-0.0770644,0.0774548,-2.50673,2.92082e+32
23.198000000,-6.37221,-0.743656,16.0254,-0.287234,0.174422,-2.39561,-6.10715,2.78669,16.0055,-0.0955578,0.0763509,-2.45838,2.14164e+33
23.220000000,-6.39908,-0.755479,16.025,-0.290351,0.178235,-2.38157,-6.10715,2.78669,16.0055,-0.0955578,0.0763509,-2.45838,2.14164e+33
23.239000000,-6.39908,-0.755479,16.025,-0.290351,0.178235,-2.38157,-6.12883,3.05338,16.0054,-0.109237,0.07169,-2.40158,1.09539e+34
23.258000000,-6.4524,-0.780022,16.0242,-0.295739,0.185594,-2.35329,-6.12883,3.05338,16.0054,-0.109237,0.07169,-2.40158,1.09539e+34
23.278000000,-6.4524,-0.780022,16.0242,-0.295739,0.185594,-2.35329,-6.85731,0.0441008,16.0261,-0.00597382,0.0579147,-2.24621,1.1939e+27
23.298000000,-6.58312,-0.846717,16.0217,-0.302627,0.201034,-2.28118,-6.85731,0.0441008,16.0261,-0.00597382,0.0579147,-2.24621,1.1939e+27
23.319000000,-6.58312,-0.846717,16.0217,-0.302627,0.201034,-2.28118,-6.91611,0.201906,16.0262,-0.0334632,0.0518551,-2.18355,5.61792e+29
23.341000000,-6.73449,-0.937122,16.0179,-0.322381,0.220965,-2.18991,-6.91611,0.201906,16.0262,-0.0334632,0.0518551,-2.18355,5.61792e+29
23.358000000,-6.73449,-0.937122,16.0179,-0.322381,0.220965,-2.18991,-6.97348,0.355862,16.0263,-0.0571092,0.044076,-2.12207,2.10115e+31
23.379000000,-6.8076,-0.986663,16.0157,-0.3287,0.230007,-2.1438,-6.97348,0.355862,16.0263,-0.0571092,0.044076,-2.12207,2.10115e+31
23.402000000,-6.90206,-1.05728,16.0123,-0.331833,0.239945,-2.08167,-7.03658,0.525213,16.0264,-0.0794552,0.0326713,-2.05477,2.76576e+32
23.421000000,-6.90206,-1.05728,16.0123,-0.331833,0.239945,-2.08167,-7.03658,0.525213,16.0264,-0.0794552,0.0326713,-2.05477,2.76576e+32
23.438000000,-6.90206,-1.05728,16.0123,-0.331833,0.239945,-2.08167,-7.09394,0.67917,16.0266,-0.0981968,0.0189827,-1.99307,2.05003e+33
23.458000000,-7.03663,-1.17291,16.0065,-0.333366,0.251144,-1.98578,-7.09394,0.67917,16.0266,-0.0981968,0.0189827,-1.99307,2.05003e+33
23.478000000,-7.12111,-1.25634,16.0022,-0.337428,0.257811,-1.91987,-7.14557,0.81773,16.0267,-0.118466,0.00592244,-1.93649,1.05579e+34
23.498000000,-7.14152,-1.27797,16.0011,-0.337986,0.259263,-1.90332,-7.14557,0.81773,16.0267,-0.118466,0.00592244,-1.93649,1.05579e+34
23.521000000,-7.16164,-1.2999,15.9999,-0.338666,0.260688,-1.88669,-7.14557,0.81773,16.0267,-0.118466,0.00592244,-1.93649,1.05579e+34
23.538000000,-7.16164,-1.2999,15.9999,-0.338666,0.260688,-1.88669,-7.23216,-1.14105,16.0648,0.0262979,0.0570129,-2.02193,1.02126e-07
23.558000000,-7.16164,-1.2999,15.9999,-0.338666,0.260688,-1.88669,-7.23216,-1.14105,16.0648,0.0262979,0.0570129,-2.02193,1.02126e-07
23.578000000,-7.18146,-1.32213,15.9988,-0.338183,0.261783,-1.87016,-7.27967,-1.08422,16.0648,0.00177001,0.0402403,-1.95804,1.42702e+27
23.599000000,-7.27589,-1.43765,15.9928,-0.338929,0.267012,-1.78623,-7.27967,-1.08422,16.0648,0.00177001,0.0402403,-1.95804,1.42702e+27
23.619000000,-7.27589,-1.43765,15.9928,-0.338929,0.267012,-1.78623,-7.32717,-1.02738,16.0648,-0.021485,0.0223898,-1.89432,6.19005e+29
23.639000000,-7.36204,-1.5601,15.9864,-0.344473,0.272206,-1.70066,-7.37467,-0.970554,16.0648,-0.0463496,0.00411232,-1.83039,2.24639e+31
23.659000000,-7.36204,-1.5601,15.9864,-0.344473,0.272206,-1.70066,-7.37467,-0.970554,16.0648,-0.0463496,0.00411232,-1.83039,2.24639e+31
23.678000000,-7.40945,-1.63666,15.9824,-0.347592,0.275243,-1.64918,-7.42217,-0.913724,16.0648,-0.0744766,-0.0139879,-1.76597,2.90976e+32
23.698000000,-7.46736,-1.74206,15.9767,-0.357186,0.280121,-1.57949,-7.42217,-0.913724,16.0648,-0.0744766,-0.0139879,-1.76597,2.90976e+32
23.718000000,-7.49393,-1.79608,15.9738,-0.358003,0.281858,-1.54524,-7.46255,-0.865418,16.0648,-0.0907477,-0.0311324,-1.71261,2.13439e+33
23.740000000,-7.49393,-1.79608,15.9738,-0.358003,0.281858,-1.54524,-7.50886,-0.810008,16.0648,-0.100468,-0.0523247,-1.65402,1.09189e+34
23.768000000,-7.51887,-1.85091,15.9708,-0.354119,0.28252,-1.51166,-7.50886,-0.810008,16.0648,-0.100468,-0.0523247,-1.65402,1.09189e+34
23.779000000,-7.51887,-1.85091,15.9708,-0.354119,0.28252,-1.51166,-7.06426,-2.10903,16.0668,0.0326127,0.0545428,-1.53001,1.12612e-07
23.799000000,-7.55314,-1.9346,15.9662,-0.349235,0.282791,-1.46196,-7.06426,-2.10903,16.0668,0.0326127,0.0545428,-1.53001,1.12612e-07
23.818000000,-7.55314,-1.9346,15.9662,-0.349235,0.282791,-1.46196,-7.00532,-2.34935,16.0668,0.012598,0.0334966,-1.47322,1.46555e+27
23.839000000,-7.59284,-2.04859,15.9599,-0.34975,0.282265,-1.39926,-7.00532,-2.34935,16.0668,0.012598,0.0334966,-1.47322,1.46555e+27
23.858000000,-7.59284,-2.04859,15.9599,-0.34975,0.282265,-1.39926,-6.94637,-2.58968,16.0668,-0.00980374,0.0129105,-1.42411,6.28513e+29
23.878000000,-7.62552,-2.1649,15.9535,-0.356034,0.279718,-1.34362,-6.94637,-2.58968,16.0668,-0.00980374,0.0129105,-1.42411,6.28513e+29
23.898000000,-7.62552,-2.1649,15.9535,-0.356034,0.279718,-1.34362,-6.88743,-2.83001,16.0668,-0.0232038,-0.008409,-1.3826,2.27053e+31
23.918000000,-7.65626,-2.31288,15.9451,-0.360511,0.272316,-1.28563,-6.88743,-2.83001,16.0668,-0.0232038,-0.008409,-1.3826,2.27053e+31
23.945000000,-7.67266,-2.43279,15.9383,-0.360091,0.262618,-1.24768,-6.82848,-3.07033,16.0667,-0.0316186,-0.0302556,-1.35042,2.93384e+32
23.958000000,-7.68017,-2.52334,15.9331,-0.357257,0.252966,-1.22374,-6.82848,-3.07033,16.0667,-0.0316186,-0.0302556,-1.35042,2.93384e+32
23.979000000,-7.68017,-2.52334,15.9331,-0.357257,0.252966,-1.22374,-6.76954,-3.31066,16.0667,-0.0368332,-0.0531398,-1.32494,2.15005e+33
23.999000000,-7.68364,-2.61423,15.928,-0.354286,0.241592,-1.20316,-6.71059,-3.55098,16.0667,-0.0408215,-0.0765991,-1.30608,1.0993e+34
24.019000000,-7.68364,-2.61423,15.928,-0.354286,0.241592,-1.20316,-6.71059,-3.55098,16.0667,-0.0408215,-0.0765991,-1.30608,1.0993e+34
24.043000000,-7.68056,-2.76599,15.9195,-0.356028,0.220596,-1.17488,-6.71059,-3.55098,16.0667,-0.0408215,-0.0765991,-1.30608,1.0993e+34
24.058000000,-7.68056,-2.76599,15.9195,-0.356028,0.220596,-1.17488,-6.88431,-3.25395,15.9877,0.0295151,0.03051,-1.17167,1.70301e+27
24.080000000,-7.66667,-2.91744,15.9112,-0.356709,0.19615,-1.15526,-6.77228,-3.33228,15.9877,0.0254941,0.0069024,-1.16359,6.8962e+29
24.098000000,-7.66667,-2.91744,15.9112,-0.356709,0.19615,-1.15526,-6.77228,-3.33228,15.9877,0.0254941,0.0069024,-1.16359,6.8962e+29
24.118000000,-7.66263,-2.94762,15.9095,-0.354458,0.190666,-1.15267,-6.66026,-3.41061,15.9876,0.0328774,-0.0173274,-1.16218,2.42965e+31
24.141000000,-7.66263,-2.94762,15.9095,-0.354458,0.190666,-1.15267,-6.66026,-3.41061,15.9876,0.0328774,-0.0173274,-1.16218,2.42965e+31
24.160000000,-7.65333,-3.00785,15.9063,-0.346102,0.179233,-1.1489,-6.54824,-3.48894,15.9876,0.0512894,-0.0408329,-1.16522,3.0959e+32
24.179000000,-7.65333,-3.00785,15.9063,-0.346102,0.179233,-1.1489,-6.54824,-3.48894,15.9876,0.0512894,-0.0408329,-1.16522,3.0959e+32
24.198000000,-7.63004,-3.12761,15.9001,-0.327018,0.155988,-1.14392,-6.43622,-3.56728,15.9876,0.0625085,-0.0643143,-1.16905,2.24873e+33
24.218000000,-7.63004,-3.12761,15.9001,-0.327018,0.155988,-1.14392,-6.43622,-3.56728,15.9876,0.0625085,-0.0643143,-1.16905,2.24873e+33
24.238000000,-7.59269,-3.27569,15.893,-0.309437,0.126962,-1.13995,-6.43622,-3.56728,15.9876,0.0625085,-0.0643143,-1.16905,2.24873e+33
24.260000000,-7.59269,-3.27569,15.893,-0.309437,0.126962,-1.13995,-6.3242,-3.64561,15.9875,0.0771636,-0.0869023,-1.17368,1.14271e+34
24.279000000,-7.52674,-3.47929,15.8846,-0.265441,0.0906153,-1.14273,-6.3242,-3.64561,15.9875,0.0771636,-0.0869023,-1.17368,1.14271e+34
24.300000000,-7.52674,-3.47929,15.8846,-0.265441,0.0906153,-1.14273,-7.94748,-3.35889,15.8427,0.013098,0.065015,-1.10609,1.35351e-08
24.318000000,-7.48298,-3.59348,15.8807,-0.231445,0.0745318,-1.14766,-7.94748,-3.35889,15.8427,0.013098,0.065015,-1.10609,1.35351e-08
24.338000000,-7.48298,-3.59348,15.8807,-0.231445,0.0745318,-1.14766,-7.93504,-3.40194,15.8427,0.0468029,0.0500724,-1.11455,1.21492e+27
24.358000000,-7.45972,-3.65,15.879,-0.213988,0.0679801,-1.15026,-7.92259,-3.44499,15.8428,0.0810195,0.0386392,-1.12199,5.66936e+29
24.379000000,-7.45972,-3.65,15.879,-0.213988,0.0679801,-1.15026,-7.92259,-3.44499,15.8428,0.0810195,0.0386392,-1.12199,5.66936e+29
24.398000000,-7.43565,-3.70613,15.8774,-0.196931,0.0620488,-1.15264,-7.92259,-3.44499,15.8428,0.0810195,0.0386392,-1.12199,5.66936e+29
24.418000000,-7.43565,-3.70613,15.8774,-0.196931,0.0620488,-1.15264,-7.91015,-3.48804,15.8429,0.115901,0.0314627,-1.12792,2.11419e+31
24.444000000,-7.37244,-3.84491,15.8744,-0.153287,0.0525482,-1.15853,-7.91015,-3.48804,15.8429,0.115901,0.0314627,-1.12792,2.11419e+31
24.462000000,-7.37244,-3.84491,15.8744,-0.153287,0.0525482,-1.15853,-7.8977,-3.53109,15.843,0.150648,0.0269995,-1.13286,2.7777e+32
24.478000000,-7.30586,-3.98168,15.8724,-0.11089,0.0464092,-1.16294,-7.8977,-3.53109,15.843,0.150648,0.0269995,-1.13286,2.7777e+32
24.499000000,-7.30586,-3.98168,15.8724,-0.11089,0.0464092,-1.16294,-7.88526,-3.57414,15.8431,0.183681,0.0229658,-1.13581,2.05656e+33
24.518000000,-7.25091,-4.08988,15.8717,-0.0787242,0.044054,-1.16511,-7.87188,-3.62042,15.8432,0.217781,0.0220944,-1.13737,1.05912e+34
24.543000000,-7.19502,-4.19719,15.8717,-0.0494597,0.0450636,-1.16601,-7.63887,-3.42632,15.9728,-0.000672899,0.0707116,-1.13005,8.95582e-09
24.560000000,-7.18096,-4.22391,15.8718,-0.0427947,0.045962,-1.16606,-7.64808,-3.40965,15.9729,0.0262931,0.0741437,-1.13036,1.19999e+27
24.579000000,-7.18096,-4.22391,15.8718,-0.0427947,0.045962,-1.16606,-7.64808,-3.40965,15.9729,0.0262931,0.0741437,-1.13036,1.19999e+27
24.598000000,-7.13864,-4.30383,15.8721,-0.0245967,0.0494527,-1.16577,-7.65776,-3.39213,15.9729,0.0507732,0.0793782,-1.12995,5.63385e+29
24.622000000,-7.13864,-4.30383,15.8721,-0.0245967,0.0494527,-1.16577,-7.65776,-3.39213,15.9729,0.0507732,0.0793782,-1.12995,5.63385e+29
