48.733000000,22.3321,2.75738,14.0902,-0.0155403,0.11187,1.37767,21.8596,2.70364,14.1398,-0.00364262,0.076611,1.38519,1.60649e+07
48.751000000,22.3494,2.8474,14.0534,-0.0153452,0.113962,1.37683,21.8447,2.84464,14.1396,-0.00261844,0.0807337,1.38309,2.70127e+08
48.771000000,22.3494,2.8474,14.0534,-0.0153452,0.113962,1.37683,21.8447,2.84464,14.1396,-0.00261844,0.0807337,1.38309,2.70127e+08
48.792000000,22.3723,2.96643,13.992,-0.0143086,0.114523,1.3757,21.8297,2.76683,13.9531,0.0444578,0.955801,1.46046,4055.8
48.812000000,22.3723,2.96643,13.992,-0.0143086,0.114523,1.3757,21.8297,2.76683,13.9531,0.0444578,0.955801,1.46046,4055.8
48.831000000,22.3723,2.96643,13.992,-0.0143086,0.114523,1.3757,21.8297,2.76683,13.9531,0.0444578,0.955801,1.46046,4055.8
48.851000000,22.4005,3.11388,13.8979,-0.0117986,0.110726,1.37431,21.8199,2.90437,13.9532,0.0507995,0.942606,1.4582,2.6293e+06
48.872000000,22.4005,3.11388,13.8979,-0.0117986,0.110726,1.37431,21.8199,2.90437,13.9532,0.0507995,0.942606,1.4582,2.6293e+06
48.892000000,22.4336,3.28906,13.7628,-0.00693158,0.0999324,1.37266,21.8199,2.90437,13.9532,0.0507995,0.942606,1.4582,2.6293e+06
48.911000000,22.4336,3.28906,13.7628,-0.00693158,0.0999324,1.37266,21.8147,2.97658,13.9533,0.0560829,0.932964,1.45708,1.74163e+07
48.931000000,22.4662,3.46314,13.6139,0.000606616,0.0859656,1.37091,21.8147,2.97658,13.9533,0.0560829,0.932964,1.45708,1.74163e+07
48.951000000,22.4662,3.46314,13.6139,0.000606616,0.0859656,1.37091,21.8098,3.04535,13.9534,0.0619265,0.923589,1.45554,7.96762e+07
48.971000000,22.4823,3.5498,13.5361,0.00488964,0.0791799,1.37012,21.8098,3.04535,13.9534,0.0619265,0.923589,1.45554,7.96762e+07
48.991000000,22.4823,3.5498,13.5361,0.00488964,0.0791799,1.37012,21.8098,3.04535,13.9534,0.0619265,0.923589,1.45554,7.96762e+07
49.011000000,22.5091,3.69363,13.4031,0.0120865,0.0704071,1.3691,22.2703,3.49342,13.6681,0.00519361,0.112031,1.37734,3.75086e-10
49.032000000,22.5091,3.69363,13.4031,0.0120865,0.0704071,1.3691,22.2703,3.49342,13.6681,0.00519361,0.112031,1.37734,3.75086e-10
49.053000000,22.5358,3.83655,13.2667,0.0194488,0.0639953,1.36841,22.2703,3.49342,13.6681,0.00519361,0.112031,1.37734,3.75086e-10
49.077000000,22.5412,3.86502,13.2391,0.0207678,0.0632588,1.36834,22.2471,3.55919,13.6681,0.0115568,0.106558,1.37705,4611.79
49.100000000,22.5412,3.86502,13.2391,0.0207678,0.0632588,1.36834,22.2471,3.55919,13.6681,0.0115568,0.106558,1.37705,4611.79
49.112000000,22.5466,3.89344,13.2114,0.0220638,0.0626729,1.3683,22.2238,3.62496,13.668,0.0155278,0.106395,1.37707,238085
49.138000000,22.5466,3.89344,13.2114,0.0220638,0.0626729,1.3683,22.2238,3.62496,13.668,0.0155278,0.106395,1.37707,238085
49.152000000,22.5627,3.97846,13.1278,0.0252265,0.0624951,1.36837,22.2005,3.69073,13.668,0.0180639,0.110058,1.37747,2.98431e+06
49.175000000,22.5627,3.97846,13.1278,0.0252265,0.0624951,1.36837,22.2005,3.69073,13.668,0.0180639,0.110058,1.37747,2.98431e+06
49.192000000,22.5899,4.11935,12.9875,0.0284858,0.0667004,1.36903,22.1772,3.7565,13.668,0.0195545,0.115479,1.37787,1.97448e+07
49.211000000,22.5899,4.11935,12.9875,0.0284858,0.0667004,1.36903,22.1772,3.7565,13.668,0.0195545,0.115479,1.37787,1.97448e+07
49.231000000,22.6174,4.25931,12.846,0.0308412,0.0742524,1.36986,22.1772,3.7565,13.668,0.0195545,0.115479,1.37787,1.97448e+07
49.252000000,22.6174,4.25931,12.846,0.0308412,0.0742524,1.36986,22.1539,3.82227,13.6679,0.0193886,0.123399,1.37863,9.02033e+07
49.272000000,22.6174,4.25931,12.846,0.0308412,0.0742524,1.36986,22.1539,3.82227,13.6679,0.0193886,0.123399,1.37863,9.02033e+07
49.292000000,22.6454,4.39856,12.7038,0.0297349,0.0852712,1.37124,22.1846,4.53503,12.9014,0.00890369,0.101629,1.39889,2.22993e-10
49.311000000,22.6795,4.56508,12.5323,0.0268009,0.101412,1.37278,22.1846,4.53503,12.9014,0.00890369,0.101629,1.39889,2.22993e-10
49.339000000,22.6795,4.56508,12.5323,0.0268009,0.101412,1.37278,22.189,4.60296,12.9013,0.00715606,0.112927,1.39943,3244.33
49.353000000,22.7026,4.67602,12.4176,0.0232564,0.111679,1.37369,22.189,4.60296,12.9013,0.00715606,0.112927,1.39943,3244.33
49.379000000,22.7026,4.67602,12.4176,0.0232564,0.111679,1.37369,22.1978,4.73883,12.9011,-0.00072703,0.133573,1.40072,2.3259e+06
49.394000000,22.7317,4.81492,12.274,0.0177914,0.125386,1.37451,22.1978,4.73883,12.9011,-0.00072703,0.133573,1.40072,2.3259e+06
49.411000000,22.7317,4.81492,12.274,0.0177914,0.125386,1.37451,22.2022,4.80676,12.9011,-0.00559845,0.145057,1.40078,1.57786e+07
49.431000000,22.7317,4.81492,12.274,0.0177914,0.125386,1.37451,22.2022,4.80676,12.9011,-0.00559845,0.145057,1.40078,1.57786e+07
49.451000000,22.7611,4.9544,12.1301,0.0117867,0.139225,1.37482,22.2065,4.87469,12.901,-0.0109635,0.156124,1.40091,7.34161e+07
49.471000000,22.7611,4.9544,12.1301,0.0117867,0.139225,1.37482,22.2065,4.87469,12.901,-0.0109635,0.156124,1.40091,7.34161e+07
49.493000000,22.7611,4.9544,12.1301,0.0117867,0.139225,1.37482,22.2065,4.87469,12.901,-0.0109635,0.156124,1.40091,7.34161e+07
49.512000000,22.7907,5.09481,11.986,0.00560304,0.151899,1.37453,22.2112,4.94772,12.9009,-0.0161212,0.166124,1.40037,2.66872e+08
49.532000000,22.7907,5.09481,11.986,0.00560304,0.151899,1.37453,22.2112,4.94772,12.9009,-0.0161212,0.166124,1.40037,2.66872e+08
49.551000000,22.8202,5.23645,11.8416,0.00083204,0.158388,1.37341,22.9816,5.15605,12.2875,0.011033,0.10596,1.36969,2946
49.571000000,22.8202,5.23645,11.8416,0.00083204,0.158388,1.37341,22.9816,5.15605,12.2875,0.011033,0.10596,1.36969,2946
49.591000000,22.8202,5.23645,11.8416,0.00083204,0.158388,1.37341,22.9816,5.15605,12.2875,0.011033,0.10596,1.36969,2946
49.612000000,22.8555,5.40826,11.6681,-0.00304078,0.159827,1.37132,23.1137,5.29907,12.2873,0.00665381,0.10708,1.3673,2.1567e+06
49.631000000,22.8555,5.40826,11.6681,-0.00304078,0.159827,1.37132,23.1137,5.29907,12.2873,0.00665381,0.10708,1.3673,2.1567e+06
49.651000000,22.8555,5.40826,11.6681,-0.00304078,0.159827,1.37132,23.1797,5.37058,12.2872,0.00658841,0.104552,1.366,1.4717e+07
49.671000000,22.8906,5.58213,11.4946,-0.00462711,0.156374,1.36879,23.1797,5.37058,12.2872,0.00658841,0.104552,1.366,1.4717e+07
49.691000000,22.8906,5.58213,11.4946,-0.00462711,0.156374,1.36879,23.2457,5.4421,12.2872,0.00676646,0.0999673,1.36416,6.87884e+07
49.711000000,22.8964,5.6113,11.4656,-0.00457003,0.155255,1.36834,23.2457,5.4421,12.2872,0.00676646,0.0999673,1.36416,6.87884e+07
49.733000000,22.8964,5.6113,11.4656,-0.00457003,0.155255,1.36834,23.2457,5.4421,12.2872,0.00676646,0.0999673,1.36416,6.87884e+07
49.753000000,22.8964,5.6113,11.4656,-0.00457003,0.155255,1.36834,23.3118,5.51361,12.2871,0.00923805,0.0928266,1.36198,2.50817e+08
49.772000000,22.9139,5.69911,11.3788,-0.0038899,0.151195,1.36694,23.3118,5.51361,12.2871,0.00923805,0.0928266,1.36198,2.50817e+08
49.791000000,22.9139,5.69911,11.3788,-0.0038899,0.151195,1.36694,23.3118,5.51361,12.2871,0.00923805,0.0928266,1.36198,2.50817e+08
49.812000000,22.9428,5.84638,11.2342,-0.000914295,0.142196,1.3646,23.2537,5.89178,11.3219,0.0166169,0.0966064,1.40128,3126.88
49.832000000,22.9428,5.84638,11.2342,-0.000914295,0.142196,1.3646,23.2537,5.89178,11.3219,0.0166169,0.0966064,1.40128,3126.88
49.860000000,22.9715,5.99456,11.0895,0.00352577,0.131809,1.36246,23.3606,6.0557,11.322,0.0251418,0.0787905,1.39849,2.2094e+06
49.872000000,22.9715,5.99456,11.0895,0.00352577,0.131809,1.36246,23.3606,6.0557,11.322,0.0251418,0.0787905,1.39849,2.2094e+06
49.891000000,22.9715,5.99456,11.0895,0.00352577,0.131809,1.36246,23.3606,6.0557,11.322,0.0251418,0.0787905,1.39849,2.2094e+06
49.911000000,22.9715,5.99456,11.0895,0.00352577,0.131809,1.36246,23.414,6.13766,11.322,0.0304403,0.0696101,1.39777,1.49777e+07
49.932000000,23.0003,6.14336,10.9449,0.00931973,0.120442,1.36062,23.4674,6.21962,11.322,0.0352512,0.0615092,1.39719,6.96978e+07
49.951000000,23.0003,6.14336,10.9449,0.00931973,0.120442,1.36062,23.4674,6.21962,11.322,0.0352512,0.0615092,1.39719,6.96978e+07
49.971000000,23.0348,6.32228,10.7714,0.0170738,0.106878,1.359,23.4674,6.21962,11.322,0.0352512,0.0615092,1.39719,6.96978e+07
49.995000000,23.0348,6.32228,10.7714,0.0170738,0.106878,1.359,23.4674,6.21962,11.322,0.0352512,0.0615092,1.39719,6.96978e+07
50.011000000,23.0348,6.32228,10.7714,0.0170738,0.106878,1.359,23.4674,6.21962,11.322,0.0352512,0.0615092,1.39719,6.96978e+07
50.031000000,23.0756,6.53085,10.569,0.0247682,0.0947932,1.3583,22.8911,6.49174,10.7794,0.0124875,0.100692,1.365,2736.14
50.051000000,23.0756,6.53085,10.569,0.0247682,0.0947932,1.3583,22.8911,6.49174,10.7794,0.0124875,0.100692,1.365,2736.14
50.072000000,23.0992,6.64969,10.4534,0.0293352,0.0885591,1.35818,22.9317,6.55625,10.7793,0.0147981,0.0952658,1.36568,154861
50.091000000,23.1292,6.79786,10.3111,0.0313014,0.0790409,1.35888,22.9744,6.62398,10.7792,0.0109215,0.0806958,1.36768,2.04962e+06
50.111000000,23.1292,6.79786,10.3111,0.0313014,0.0790409,1.35888,22.9744,6.62398,10.7792,0.0109215,0.0806958,1.36768,2.04962e+06
50.140000000,23.1415,6.85721,10.2585,0.0294374,0.0723564,1.3596,22.9744,6.62398,10.7792,0.0109215,0.0806958,1.36768,2.04962e+06
50.156000000,23.1668,6.97627,10.1651,0.0216644,0.0611323,1.36172,22.9744,6.62398,10.7792,0.0109215,0.0806958,1.36768,2.04962e+06
50.175000000,23.1668,6.97627,10.1651,0.0216644,0.0611323,1.36172,23.015,6.68849,10.7792,0.00215399,0.0700322,1.37012,1.40689e+07
50.192000000,23.1668,6.97627,10.1651,0.0216644,0.0611323,1.36172,23.015,6.68849,10.7792,0.00215399,0.0700322,1.37012,1.40689e+07
50.211000000,23.1995,7.12561,10.0721,0.0106223,0.052945,1.36433,23.0962,6.81751,10.7791,-0.0152943,0.0659585,1.37317,2.41578e+08
50.231000000,23.1995,7.12561,10.0721,0.0106223,0.052945,1.36433,23.0962,6.81751,10.7791,-0.0152943,0.0659585,1.37317,2.41578e+08
50.251000000,23.2327,7.27543,10.0044,0.000729336,0.0573249,1.36605,23.0962,6.81751,10.7791,-0.0152943,0.0659585,1.37317,2.41578e+08
50.271000000,23.2327,7.27543,10.0044,0.000729336,0.0573249,1.36605,23.2316,7.25239,9.99687,0.000701411,0.0463079,1.37728,2.79998e-10
50.292000000,23.266,7.42586,9.95732,-0.00590386,0.0712199,1.36634,23.2556,7.32239,9.99689,-0.00210638,0.0572567,1.37719,3588.17
50.313000000,23.266,7.42586,9.95732,-0.00590386,0.0712199,1.36634,23.2556,7.32239,9.99689,-0.00210638,0.0572567,1.37719,3588.17
50.333000000,23.266,7.42586,9.95732,-0.00590386,0.0712199,1.36634,23.2556,7.32239,9.99689,-0.00210638,0.0572567,1.37719,3588.17
50.351000000,23.3059,7.60735,9.9183,-0.00832677,0.0877254,1.36521,23.2556,7.32239,9.99689,-0.00210638,0.0572567,1.37719,3588.17
50.372000000,23.3125,7.63773,9.91319,-0.00866109,0.0904836,1.365,23.2831,7.40238,9.99691,-0.00321194,0.0676536,1.37634,189180
50.391000000,23.3125,7.63773,9.91319,-0.00866109,0.0904836,1.365,23.2831,7.40238,9.99691,-0.00321194,0.0676536,1.37634,189180
50.411000000,23.3125,7.63773,9.91319,-0.00866109,0.0904836,1.365,23.3107,7.48238,9.99693,-0.00466288,0.0789296,1.376,2.40427e+06
50.431000000,23.3191,7.66816,9.90848,-0.00901136,0.0932936,1.3648,23.3107,7.48238,9.99693,-0.00466288,0.0789296,1.376,2.40427e+06
50.451000000,23.3191,7.66816,9.90848,-0.00901136,0.0932936,1.3648,23.3382,7.56237,9.99696,-0.00470319,0.0865733,1.37522,1.60708e+07
50.472000000,23.3522,7.82099,9.88961,-0.00967894,0.103594,1.36368,23.3382,7.56237,9.99696,-0.00470319,0.0865733,1.37522,1.60708e+07
50.492000000,23.3522,7.82099,9.88961,-0.00967894,0.103594,1.36368,23.3382,7.56237,9.99696,-0.00470319,0.0865733,1.37522,1.60708e+07
50.515000000,23.3851,7.97501,9.87693,-0.00931758,0.110282,1.36256,23.3932,7.72237,9.997,-0.00273858,0.0934965,1.37318,2.66902e+08
50.532000000,23.3851,7.97501,9.87693,-0.00931758,0.110282,1.36256,23.3932,7.72237,9.997,-0.00273858,0.0934965,1.37318,2.66902e+08
50.552000000,23.3851,7.97501,9.87693,-0.00931758,0.110282,1.36256,23.7013,8.64963,9.97674,0.00294361,0.0699144,1.3499,2742.36
50.572000000,23.4247,8.16142,9.86797,-0.00736345,0.111674,1.3613,23.7451,8.7262,9.9767,0.00525221,0.0637557,1.349,155757
50.591000000,23.4247,8.16142,9.86797,-0.00736345,0.111674,1.3613,23.7451,8.7262,9.9767,0.00525221,0.0637557,1.349,155757
50.611000000,23.451,8.28647,9.8642,-0.00506284,0.10716,1.36053,23.789,8.80276,9.97665,0.00826868,0.0557025,1.34856,2.06369e+06
50.632000000,23.4774,8.41198,9.86148,-0.00224324,0.100046,1.35986,23.789,8.80276,9.97665,0.00826868,0.0557025,1.34856,2.06369e+06
50.652000000,23.4774,8.41198,9.86148,-0.00224324,0.100046,1.35986,23.789,8.80276,9.97665,0.00826868,0.0557025,1.34856,2.06369e+06
50.672000000,23.5104,8.56931,9.85952,0.00158278,0.0884526,1.35924,23.8328,8.87932,9.97661,0.0115727,0.0461058,1.34799,1.41715e+07
50.696000000,23.5104,8.56931,9.85952,0.00158278,0.0884526,1.35924,23.8328,8.87932,9.97661,0.0115727,0.0461058,1.34799,1.41715e+07
50.719000000,23.5501,8.75829,9.8588,0.00587677,0.0719088,1.3589,23.8766,8.95588,9.97657,0.0146025,0.0340759,1.34762,6.65269e+07
50.739000000,23.5501,8.75829,9.8588,0.00587677,0.0719088,1.3589,23.8766,8.95588,9.97657,0.0146025,0.0340759,1.34762,6.65269e+07
50.759000000,23.5501,8.75829,9.8588,0.00587677,0.0719088,1.3589,23.9204,9.03244,9.97652,0.0166746,0.0229456,1.34767,2.43339e+08
50.773000000,23.59,8.94683,9.85903,0.00875219,0.0562136,1.35907,23.9204,9.03244,9.97652,0.0166746,0.0229456,1.34767,2.43339e+08
50.792000000,23.59,8.94683,9.85903,0.00875219,0.0562136,1.35907,23.9204,9.03244,9.97652,0.0166746,0.0229456,1.34767,2.43339e+08
50.820000000,23.5966,8.97817,9.85912,0.00914074,0.05363,1.35912,23.7775,8.87111,9.92575,0.00133967,0.0633692,1.35779,147108
50.832000000,23.5966,8.97817,9.85912,0.00914074,0.05363,1.35912,23.7775,8.87111,9.92575,0.00133967,0.0633692,1.35779,147108
50.852000000,23.5966,8.97817,9.85912,0.00914074,0.05363,1.35912,23.7775,8.87111,9.92575,0.00133967,0.0633692,1.35779,147108
50.871000000,23.6099,9.04075,9.85933,0.00975582,0.0488777,1.35926,23.7775,8.87111,9.92575,0.00133967,0.0633692,1.35779,147108
50.894000000,23.6099,9.04075,9.85933,0.00975582,0.0488777,1.35926,23.8019,8.94675,9.92575,0.0023276,0.054669,1.3585,1.96066e+06
50.912000000,23.6433,9.19656,9.86002,0.0106835,0.0379921,1.35971,23.8019,8.94675,9.92575,0.0023276,0.054669,1.3585,1.96066e+06
50.931000000,23.6433,9.19656,9.86002,0.0106835,0.0379921,1.35971,23.8495,9.09434,9.92574,0.00299784,0.0370503,1.35925,6.36872e+07
50.954000000,23.6766,9.35125,9.86087,0.0111576,0.0269912,1.36017,23.8495,9.09434,9.92574,0.00299784,0.0370503,1.35925,6.36872e+07
50.971000000,23.6766,9.35125,9.86087,0.0111576,0.0269912,1.36017,23.8495,9.09434,9.92574,0.00299784,0.0370503,1.35925,6.36872e+07
50.992000000,23.7166,9.53507,9.86208,0.0104157,0.0180533,1.36087,23.8733,9.16813,9.92574,0.001859,0.0349162,1.3598,2.33583e+08
51.012000000,23.7166,9.53507,9.86208,0.0104157,0.0180533,1.36087,23.5368,9.8696,10.0417,-0.000705709,0.0787731,1.36191,2.323e-10
51.032000000,23.7432,9.65644,9.86297,0.00852448,0.0191157,1.36157,23.5368,9.8696,10.0417,-0.000705709,0.0787731,1.36191,2.323e-10
51.052000000,23.7432,9.65644,9.86297,0.00852448,0.0191157,1.36157,23.5368,9.8696,10.0417,-0.000705709,0.0787731,1.36191,2.323e-10
51.071000000,23.7565,9.71677,9.86342,0.0073596,0.0206988,1.36191,23.5368,9.8696,10.0417,-0.000705709,0.0787731,1.36191,2.323e-10
51.092000000,23.7565,9.71677,9.86342,0.0073596,0.0206988,1.36191,23.5496,9.95693,10.0416,-0.00329526,0.0823522,1.36285,3104.27
51.111000000,23.783,9.83676,9.86432,0.00480042,0.0242706,1.36252,23.5496,9.95693,10.0416,-0.00329526,0.0823522,1.36285,3104.27
51.132000000,23.783,9.83676,9.86432,0.00480042,0.0242706,1.36252,23.5747,10.1273,10.0416,-0.00853871,0.0907662,1.36359,2.19635e+06
51.151000000,23.783,9.83676,9.86432,0.00480042,0.0242706,1.36252,23.5747,10.1273,10.0416,-0.00853871,0.0907662,1.36359,2.19635e+06
51.171000000,23.8094,9.95594,9.86522,0.00206126,0.0283033,1.363,23.5747,10.1273,10.0416,-0.00853871,0.0907662,1.36359,2.19635e+06
51.191000000,23.8094,9.95594,9.86522,0.00206126,0.0283033,1.363,23.5879,10.2168,10.0416,-0.0108937,0.0980934,1.3636,1.49025e+07
51.213000000,23.8094,9.95594,9.86522,0.00206126,0.0283033,1.363,23.6004,10.302,10.0416,-0.0128354,0.105897,1.36354,6.93874e+07
51.231000000,23.8812,10.2802,9.86771,-0.00499614,0.0459278,1.36345,23.6004,10.302,10.0416,-0.0128354,0.105897,1.36354,6.93874e+07
51.254000000,23.8812,10.2802,9.86771,-0.00499614,0.0459278,1.36345,23.6004,10.302,10.0416,-0.0128354,0.105897,1.36354,6.93874e+07
51.271000000,23.9134,10.4264,9.86886,-0.00722084,0.0559183,1.36322,23.6004,10.302,10.0416,-0.0128354,0.105897,1.36354,6.93874e+07
51.292000000,23.9134,10.4264,9.86886,-0.00722084,0.0559183,1.36322,24.6429,10.7432,9.97604,-0.000661538,0.0754499,1.38064,2.59951e-10
51.311000000,23.9134,10.4264,9.86886,-0.00722084,0.0559183,1.36322,24.6429,10.7432,9.97604,-0.000661538,0.0754499,1.38064,2.59951e-10
51.331000000,23.9454,10.5722,9.87001,-0.00859364,0.0654924,1.36279,24.7136,10.9618,9.97611,-0.00245426,0.0899173,1.38063,192050
51.352000000,23.9454,10.5722,9.87001,-0.00859364,0.0654924,1.36279,24.7136,10.9618,9.97611,-0.00245426,0.0899173,1.38063,192050
51.371000000,23.9517,10.6014,9.87023,-0.0087607,0.0672799,1.36269,24.7136,10.9618,9.97611,-0.00245426,0.0899173,1.38063,192050
51.391000000,23.9517,10.6014,9.87023,-0.0087607,0.0672799,1.36269,24.749,11.071,9.97614,-0.00254992,0.0958991,1.3801,2.4797e+06
51.415000000,24.0022,10.8345,9.87202,-0.00861118,0.0788106,1.36172,24.749,11.071,9.97614,-0.00254992,0.0958991,1.3801,2.4797e+06
51.432000000,24.0022,10.8345,9.87202,-0.00861118,0.0788106,1.36172,24.749,11.071,9.97614,-0.00254992,0.0958991,1.3801,2.4797e+06
51.451000000,24.0022,10.8345,9.87202,-0.00861118,0.0788106,1.36172,24.7844,11.1803,9.97617,-0.00185193,0.100034,1.37999,1.67417e+07
51.471000000,24.0335,10.9803,9.87311,-0.00737155,0.0837532,1.36108,24.7844,11.1803,9.97617,-0.00185193,0.100034,1.37999,1.67417e+07
51.492000000,24.0335,10.9803,9.87311,-0.00737155,0.0837532,1.36108,24.8552,11.3988,9.97623,0.00110926,0.105696,1.37924,2.81297e+08
51.511000000,24.071,11.1557,9.87439,-0.00520548,0.0872586,1.3604,24.8552,11.3988,9.97623,0.00110926,0.105696,1.37924,2.81297e+08
51.532000000,24.071,11.1557,9.87439,-0.00520548,0.0872586,1.3604,24.8552,11.3988,9.97623,0.00110926,0.105696,1.37924,2.81297e+08
51.551000000,24.071,11.1557,9.87439,-0.00520548,0.0872586,1.3604,24.5953,11.5932,9.93268,0.00157557,0.0761546,1.35373,2987.72
51.571000000,24.0772,11.185,9.8746,-0.00474843,0.08752,1.3603,24.6386,11.6968,9.93266,0.00360562,0.0755232,1.35339,164501
51.591000000,24.0772,11.185,9.8746,-0.00474843,0.08752,1.3603,24.6386,11.6968,9.93266,0.00360562,0.0755232,1.35339,164501
51.612000000,24.0772,11.185,9.8746,-0.00474843,0.08752,1.3603,24.682,11.8005,9.93263,0.00590057,0.0737413,1.35313,2.14687e+06
51.631000000,24.1021,11.3022,9.87542,-0.00278141,0.0872614,1.35993,24.682,11.8005,9.93263,0.00590057,0.0737413,1.35313,2.14687e+06
51.651000000,24.1021,11.3022,9.87542,-0.00278141,0.0872614,1.35993,24.682,11.8005,9.93263,0.00590057,0.0737413,1.35313,2.14687e+06
51.671000000,24.1332,11.4491,9.87644,-1.05322e-05,0.0857801,1.35957,24.7253,11.9041,9.9326,0.00803928,0.0713116,1.35292,1.46089e+07
51.692000000,24.1332,11.4491,9.87644,-1.05322e-05,0.0857801,1.35957,24.7253,11.9041,9.9326,0.00803928,0.0713116,1.35292,1.46089e+07
51.711000000,24.1332,11.4491,9.87644,-1.05322e-05,0.0857801,1.35957,24.7686,12.0077,9.93257,0.00994243,0.0680282,1.35273,6.81579e+07
51.731000000,24.1707,11.6256,9.87763,0.00325055,0.0820883,1.35937,24.7686,12.0077,9.93257,0.00994243,0.0680282,1.35273,6.81579e+07
51.752000000,24.1707,11.6256,9.87763,0.00325055,0.0820883,1.35937,24.812,12.1113,9.93255,0.0115457,0.06434,1.3527,2.48187e+08
51.772000000,24.2083,11.8024,9.87881,0.00585502,0.0769061,1.35946,24.5774,12.4071,9.95276,-7.42676e-05,0.0719657,1.35785,4563.73
51.792000000,24.2083,11.8024,9.87881,0.00585502,0.0769061,1.35946,24.5774,12.4071,9.95276,-7.42676e-05,0.0719657,1.35785,4563.73
51.812000000,24.2335,11.9202,9.87959,0.0066801,0.0734093,1.35973,24.5774,12.4071,9.95276,-7.42676e-05,0.0719657,1.35785,4563.73
51.833000000,24.2651,12.0675,9.88056,0.00743721,0.0686395,1.36011,24.6396,12.5098,9.95272,0.000519249,0.0684903,1.35813,230418
51.851000000,24.2651,12.0675,9.88056,0.00743721,0.0686395,1.36011,24.6396,12.5098,9.95272,0.000519249,0.0684903,1.35813,230418
51.871000000,24.2651,12.0675,9.88056,0.00743721,0.0686395,1.36011,24.6396,12.5098,9.95272,0.000519249,0.0684903,1.35813,230418
51.891000000,24.2969,12.2146,9.88152,0.00783004,0.0637315,1.3605,24.7017,12.6124,9.95268,0.00076582,0.0646311,1.35824,2.85447e+06
51.911000000,24.2969,12.2146,9.88152,0.00783004,0.0637315,1.3605,24.7017,12.6124,9.95268,0.00076582,0.0646311,1.35824,2.85447e+06
51.938000000,24.3288,12.3614,9.88249,0.00704607,0.0605654,1.36104,24.7639,12.715,9.95264,0.000247075,0.061508,1.35886,1.87552e+07
51.951000000,24.3288,12.3614,9.88249,0.00704607,0.0605654,1.36104,24.7639,12.715,9.95264,0.000247075,0.061508,1.35886,1.87552e+07
51.972000000,24.3288,12.3614,9.88249,0.00704607,0.0605654,1.36104,24.826,12.8176,9.95259,-0.000796587,0.0595847,1.35968,8.53104e+07
51.991000000,24.3608,12.5078,9.88346,0.00559363,0.0580515,1.36161,24.826,12.8176,9.95259,-0.000796587,0.0595847,1.35968,8.53104e+07
52.011000000,24.3608,12.5078,9.88346,0.00559363,0.0580515,1.36161,24.826,12.8176,9.95259,-0.000796587,0.0595847,1.35968,8.53104e+07
52.031000000,24.3993,12.683,9.88463,0.00318768,0.0565623,1.36222,24.5479,12.8628,9.80895,-0.00122989,0.0727622,1.35289,3797.1
52.051000000,24.3993,12.683,9.88463,0.00318768,0.0565623,1.36222,24.5479,12.8628,9.80895,-0.00122989,0.0727622,1.35289,3797.1
52.071000000,24.3993,12.683,9.88463,0.00318768,0.0565623,1.36222,24.6159,12.928,9.80888,-0.00334562,0.0725786,1.35342,199150
52.096000000,24.4057,12.7122,9.88483,0.00272797,0.0565437,1.36231,24.684,12.9932,9.80881,-0.00517362,0.0738397,1.35373,2.53101e+06
52.111000000,24.4057,12.7122,9.88483,0.00272797,0.0565437,1.36231,24.684,12.9932,9.80881,-0.00517362,0.0738397,1.35373,2.53101e+06
52.131000000,24.4249,12.7995,9.88541,0.00130519,0.0568041,1.36254,24.752,13.0584,9.80874,-0.00694998,0.0757762,1.35373,1.69278e+07
