101.074000000,-0.0853684,-11.4993,13.2393,0.428626,0.0936127,-1.39387,-2.8038,-10.1467,13.0136,-0.0564158,0.0650539,-0.191477,9.83981e+11
101.094000000,-0.0853684,-11.4993,13.2393,0.428626,0.0936127,-1.39387,-2.75875,-10.2299,13.0078,-0.0863397,0.0595173,-0.180091,5.37787e+12
101.114000000,-0.0101276,-11.6409,13.2342,0.385713,0.0828426,-1.38611,-2.7148,-10.311,13.0021,-0.121111,0.0539371,-0.171684,1.61627e+13
101.134000000,-0.0101276,-11.6409,13.2342,0.385713,0.0828426,-1.38611,-2.7148,-10.311,13.0021,-0.121111,0.0539371,-0.171684,1.61627e+13
101.159000000,0.00361395,-11.6696,13.2332,0.376215,0.081025,-1.38486,-2.7148,-10.311,13.0021,-0.121111,0.0539371,-0.171684,1.61627e+13
101.174000000,0.00361395,-11.6696,13.2332,0.376215,0.081025,-1.38486,-2.67085,-10.3921,12.9964,-0.164076,0.049789,-0.164841,3.74886e+13
101.196000000,0.0169464,-11.6983,13.2323,0.365889,0.0793384,-1.3836,-2.6258,-10.4752,12.9906,-0.208427,0.0465913,-0.161024,7.49889e+13
101.214000000,0.066412,-11.8138,13.2288,0.32251,0.0740437,-1.37966,-2.6258,-10.4752,12.9906,-0.208427,0.0465913,-0.161024,7.49889e+13
101.234000000,0.066412,-11.8138,13.2288,0.32251,0.0740437,-1.37966,-2.6258,-10.4752,12.9906,-0.208427,0.0465913,-0.161024,7.49889e+13
101.256000000,0.110275,-11.9305,13.226,0.279606,0.0709787,-1.3781,-2.58185,-10.5564,12.9849,-0.251103,0.0448444,-0.160233,1.36131e+14
101.275000000,0.110275,-11.9305,13.226,0.279606,0.0709787,-1.3781,-2.58185,-10.5564,12.9849,-0.251103,0.0448444,-0.160233,1.36131e+14
101.295000000,0.149326,-12.0481,13.2239,0.237688,0.0697422,-1.37856,-1.98248,-11.0565,13.2047,-0.0600574,0.0671492,-0.257442,4.34798e+08
101.314000000,0.184307,-12.1665,13.2225,0.199397,0.0695354,-1.38133,-1.98248,-11.0565,13.2047,-0.0600574,0.0671492,-0.257442,4.34798e+08
101.335000000,0.184307,-12.1665,13.2225,0.199397,0.0695354,-1.38133,-1.93022,-11.1425,13.2046,-0.0959728,0.066163,-0.261144,1.08304e+12
101.355000000,0.223332,-12.3153,13.2218,0.156185,0.070188,-1.38747,-1.87796,-11.2284,13.2045,-0.129094,0.0662692,-0.266483,5.88157e+12
101.379000000,0.223332,-12.3153,13.2218,0.156185,0.070188,-1.38747,-1.87796,-11.2284,13.2045,-0.129094,0.0662692,-0.266483,5.88157e+12
101.394000000,0.244706,-12.4049,13.222,0.132379,0.0709227,-1.39198,-1.87796,-11.2284,13.2045,-0.129094,0.0662692,-0.266483,5.88157e+12
101.414000000,0.271307,-12.5247,13.2225,0.104159,0.0719413,-1.3987,-1.82569,-11.3143,13.2044,-0.159361,0.0664935,-0.272958,1.75946e+13
101.439000000,0.271307,-12.5247,13.2225,0.104159,0.0719413,-1.3987,-1.77343,-11.4002,13.2043,-0.185159,0.0663799,-0.279868,4.06633e+13
101.455000000,0.29617,-12.6447,13.2236,0.0800813,0.0726844,-1.40607,-1.77343,-11.4002,13.2043,-0.185159,0.0663799,-0.279868,4.06633e+13
101.474000000,0.302162,-12.6747,13.2239,0.0747444,0.0728184,-1.40799,-1.71986,-11.4883,13.2042,-0.207364,0.0660604,-0.287803,8.11017e+13
101.494000000,0.308076,-12.7048,13.2242,0.0696663,0.0729259,-1.40994,-1.71986,-11.4883,13.2042,-0.207364,0.0660604,-0.287803,8.11017e+13
101.514000000,0.308076,-12.7048,13.2242,0.0696663,0.0729259,-1.40994,-1.66759,-11.5742,13.2041,-0.223397,0.0659005,-0.295498,1.46867e+14
101.534000000,0.31969,-12.7649,13.2249,0.06051,0.0730847,-1.41391,-1.66759,-11.5742,13.2041,-0.223397,0.0659005,-0.295498,1.46867e+14
101.563000000,0.336639,-12.8551,13.2261,0.049254,0.0731458,-1.41975,-1.36904,-11.8388,13.1953,-0.0182755,0.0754737,-0.382663,1.18314e+12
101.574000000,0.336639,-12.8551,13.2261,0.049254,0.0731458,-1.41975,-1.36904,-11.8388,13.1953,-0.0182755,0.0754737,-0.382663,1.18314e+12
101.595000000,0.358488,-12.9755,13.2279,0.0371085,0.072692,-1.42423,-1.31016,-11.9313,13.195,-0.0293655,0.0741776,-0.384035,6.44945e+12
101.617000000,0.358488,-12.9755,13.2279,0.0371085,0.072692,-1.42423,-1.31016,-11.9313,13.195,-0.0293655,0.0741776,-0.384035,6.44945e+12
101.639000000,0.390038,-13.1561,13.2308,0.0232737,0.0712198,-1.42262,-1.25409,-12.0194,13.1947,-0.0372609,0.0730863,-0.381238,1.9339e+13
101.654000000,0.390038,-13.1561,13.2308,0.0232737,0.0712198,-1.42262,-1.25409,-12.0194,13.1947,-0.0372609,0.0730863,-0.381238,1.9339e+13
101.675000000,0.415527,-13.3066,13.2335,0.0157444,0.0695103,-1.41374,-1.19802,-12.1074,13.1944,-0.0437031,0.0714887,-0.373425,4.47637e+13
101.694000000,0.415527,-13.3066,13.2335,0.0157444,0.0695103,-1.41374,-1.19802,-12.1074,13.1944,-0.0437031,0.0714887,-0.373425,4.47637e+13
101.718000000,0.415527,-13.3066,13.2335,0.0157444,0.0695103,-1.41374,-1.14055,-12.1977,13.1941,-0.0492957,0.0698453,-0.360611,8.93709e+13
101.737000000,0.440515,-13.457,13.2362,0.00982723,0.0671839,-1.39774,-1.14055,-12.1977,13.1941,-0.0492957,0.0698453,-0.360611,8.93709e+13
101.754000000,0.440515,-13.457,13.2362,0.00982723,0.0671839,-1.39774,-1.14055,-12.1977,13.1941,-0.0492957,0.0698453,-0.360611,8.93709e+13
101.777000000,0.45534,-13.5472,13.2379,0.00670103,0.0657563,-1.38476,-1.08448,-12.2858,13.1938,-0.0546035,0.0674638,-0.344183,1.6195e+14
101.794000000,0.474995,-13.6673,13.2401,0.000573344,0.0645159,-1.36316,-1.08448,-12.2858,13.1938,-0.0546035,0.0674638,-0.344183,1.6195e+14
101.814000000,0.474995,-13.6673,13.2401,0.000573344,0.0645159,-1.36316,-0.59678,-12.7603,13.2561,-0.00967119,0.0746043,-0.407214,1.08407e+12
101.835000000,0.494633,-13.7872,13.2424,-0.0084924,0.0632767,-1.33675,-0.534168,-12.853,13.2573,-0.0198662,0.073325,-0.3817,5.91167e+12
101.858000000,0.499557,-13.8171,13.243,-0.0109252,0.0629887,-1.32949,-0.534168,-12.853,13.2573,-0.0198662,0.073325,-0.3817,5.91167e+12
101.874000000,0.504492,-13.8471,13.2435,-0.0132911,0.0628686,-1.322,-0.534168,-12.853,13.2573,-0.0198662,0.073325,-0.3817,5.91167e+12
101.895000000,0.504492,-13.8471,13.2435,-0.0132911,0.0628686,-1.322,-0.471555,-12.9457,13.2584,-0.0307551,0.0722517,-0.351821,1.77311e+13
101.915000000,0.509442,-13.877,13.2441,-0.0159777,0.0628251,-1.3142,-0.408943,-13.0384,13.2595,-0.0477609,0.0723698,-0.31715,4.10499e+13
101.934000000,0.509442,-13.877,13.2441,-0.0159777,0.0628251,-1.3142,-0.408943,-13.0384,13.2595,-0.0477609,0.0723698,-0.31715,4.10499e+13
101.955000000,0.534527,-14.0263,13.2469,-0.0343595,0.0635423,-1.27087,-0.346331,-13.1311,13.2607,-0.069045,0.0722619,-0.278197,8.19597e+13
101.981000000,0.560554,-14.175,13.2496,-0.0585563,0.0660051,-1.22131,-0.346331,-13.1311,13.2607,-0.069045,0.0722619,-0.278197,8.19597e+13
101.994000000,0.560554,-14.175,13.2496,-0.0585563,0.0660051,-1.22131,-0.283718,-13.2238,13.2618,-0.0930426,0.0725693,-0.23565,1.48525e+14
102.014000000,0.560554,-14.175,13.2496,-0.0585563,0.0660051,-1.22131,-0.283718,-13.2238,13.2618,-0.0930426,0.0725693,-0.23565,1.48525e+14
102.034000000,0.576873,-14.2639,13.2512,-0.0741359,0.0687166,-1.18922,0.0232543,-13.5868,13.2519,-0.0195094,0.0741217,-0.268895,1.01934e+12
102.054000000,0.599762,-14.382,13.2532,-0.0993704,0.0733647,-1.14329,0.0232543,-13.5868,13.2519,-0.0195094,0.0741217,-0.268895,1.01934e+12
102.074000000,0.624287,-14.4993,13.2549,-0.123058,0.0793883,-1.0954,0.0232543,-13.5868,13.2519,-0.0195094,0.0741217,-0.268895,1.01934e+12
102.095000000,0.63728,-14.5576,13.2558,-0.133725,0.0831468,-1.07088,0.089453,-13.6826,13.2527,-0.0460534,0.0747035,-0.221145,5.5616e+12
102.114000000,0.63728,-14.5576,13.2558,-0.133725,0.0831468,-1.07088,0.089453,-13.6826,13.2527,-0.0460534,0.0747035,-0.221145,5.5616e+12
102.134000000,0.643979,-14.5867,13.2562,-0.138753,0.0851947,-1.05848,0.155652,-13.7784,13.2536,-0.0716539,0.0761548,-0.171302,1.66881e+13
102.160000000,0.650818,-14.6157,13.2565,-0.143073,0.0873807,-1.0461,0.155652,-13.7784,13.2536,-0.0716539,0.0761548,-0.171302,1.66881e+13
102.179000000,0.650818,-14.6157,13.2565,-0.143073,0.0873807,-1.0461,0.22516,-13.8791,13.2544,-0.0955504,0.0784152,-0.117213,3.86582e+13
102.195000000,0.650818,-14.6157,13.2565,-0.143073,0.0873807,-1.0461,0.22516,-13.8791,13.2544,-0.0955504,0.0784152,-0.117213,3.86582e+13
102.214000000,0.687308,-14.7599,13.2582,-0.166961,0.10001,-0.981796,0.291359,-13.9749,13.2552,-0.126186,0.0803746,-0.0621912,7.72245e+13
102.237000000,0.728109,-14.902,13.2593,-0.197718,0.114504,-0.914243,0.291359,-13.9749,13.2552,-0.126186,0.0803746,-0.0621912,7.72245e+13
102.255000000,0.728109,-14.902,13.2593,-0.197718,0.114504,-0.914243,0.357558,-14.0707,13.256,-0.155662,0.0819162,-0.00766491,1.40009e+14
102.275000000,0.783741,-15.0695,13.2599,-0.221841,0.131282,-0.843002,0.585275,-14.4083,13.3104,0.0247001,0.0641799,-0.0302481,4.29551e+08
102.297000000,0.783741,-15.0695,13.2599,-0.221841,0.131282,-0.843002,0.585275,-14.4083,13.3104,0.0247001,0.0641799,-0.0302481,4.29551e+08
102.316000000,0.825327,-15.1788,13.2598,-0.240075,0.141867,-0.803006,0.655646,-14.5095,13.3125,0.000850328,0.0652971,0.0120269,1.06912e+12
102.334000000,0.836317,-15.2058,13.2597,-0.244094,0.144325,-0.794125,0.655646,-14.5095,13.3125,0.000850328,0.0652971,0.0120269,1.06912e+12
102.355000000,0.847552,-15.2327,13.2596,-0.247661,0.146689,-0.785714,0.7243,-14.6082,13.3145,-0.0184472,0.0668813,0.0461056,5.80142e+12
102.377000000,0.859035,-15.2595,13.2594,-0.251518,0.149032,-0.777636,0.7243,-14.6082,13.3145,-0.0184472,0.0668813,0.0461056,5.80142e+12
102.394000000,0.859035,-15.2595,13.2594,-0.251518,0.149032,-0.777636,0.7243,-14.6082,13.3145,-0.0184472,0.0668813,0.0461056,5.80142e+12
102.414000000,0.859035,-15.2595,13.2594,-0.251518,0.149032,-0.777636,0.7243,-14.6082,13.3145,-0.0184472,0.0668813,0.0461056,5.80142e+12
102.434000000,0.894991,-15.3389,13.2588,-0.256865,0.154576,-0.756586,0.794671,-14.7094,13.3165,-0.0298297,0.0666699,0.0733296,1.73438e+13
102.455000000,0.960087,-15.4684,13.2572,-0.26856,0.162434,-0.727939,0.863326,-14.8081,13.3185,-0.0435245,0.0672185,0.0950498,4.00582e+13
102.475000000,0.960087,-15.4684,13.2572,-0.26856,0.162434,-0.727939,0.863326,-14.8081,13.3185,-0.0435245,0.0672185,0.0950498,4.00582e+13
102.502000000,1.01693,-15.5692,13.2555,-0.278641,0.167149,-0.710871,0.93198,-14.9068,13.3205,-0.0549771,0.0672446,0.111608,7.98365e+13
102.521000000,1.04695,-15.6186,13.2545,-0.277957,0.167381,-0.704851,0.93198,-14.9068,13.3205,-0.0549771,0.0672446,0.111608,7.98365e+13
102.534000000,1.04695,-15.6186,13.2545,-0.277957,0.167381,-0.704851,1.05494,-15.1488,13.1649,0.0226714,0.060643,0.0579973,3.91921e+08
102.554000000,1.14343,-15.7631,13.2511,-0.266387,0.162341,-0.693153,1.05494,-15.1488,13.1649,0.0226714,0.060643,0.0579973,3.91921e+08
102.575000000,1.14343,-15.7631,13.2511,-0.266387,0.162341,-0.693153,1.1244,-15.2492,13.1631,0.0282082,0.0553261,0.0630983,9.84133e+11
102.597000000,1.23093,-15.8792,13.2481,-0.259255,0.156283,-0.688597,1.19385,-15.3496,13.1613,0.0332371,0.0496853,0.0650546,5.36682e+12
102.615000000,1.24917,-15.9019,13.2475,-0.255587,0.154215,-0.688356,1.19385,-15.3496,13.1613,0.0332371,0.0496853,0.0650546,5.36682e+12
102.634000000,1.26764,-15.9245,13.2468,-0.251378,0.151926,-0.688284,1.19385,-15.3496,13.1613,0.0332371,0.0496853,0.0650546,5.36682e+12
102.654000000,1.28635,-15.9469,13.2462,-0.24549,0.149125,-0.68848,1.2633,-15.4499,13.1595,0.0498329,0.0407543,0.063127,1.60989e+13
102.674000000,1.28635,-15.9469,13.2462,-0.24549,0.149125,-0.68848,1.33275,-15.5503,13.1577,0.0785973,0.0286648,0.0588846,3.72782e+13
102.695000000,1.32444,-15.9913,13.2451,-0.231425,0.142809,-0.689257,1.33275,-15.5503,13.1577,0.0785973,0.0286648,0.0588846,3.72782e+13
102.717000000,1.32444,-15.9913,13.2451,-0.231425,0.142809,-0.689257,1.41088,-15.6632,13.1557,0.106907,0.0159232,0.0544965,7.44898e+13
102.734000000,1.40315,-16.0785,13.2429,-0.203911,0.130204,-0.690997,1.41088,-15.6632,13.1557,0.106907,0.0159232,0.0544965,7.44898e+13
102.757000000,1.48486,-16.1636,13.241,-0.178297,0.118237,-0.69275,1.41088,-15.6632,13.1557,0.106907,0.0159232,0.0544965,7.44898e+13
102.774000000,1.48486,-16.1636,13.241,-0.178297,0.118237,-0.69275,1.54976,-15.8633,13.2775,0.0111219,0.0652681,-0.00353305,3.71751e+08
102.797000000,1.56913,-16.2469,13.2397,-0.151008,0.10668,-0.694778,1.54976,-15.8633,13.2775,0.0111219,0.0652681,-0.00353305,3.71751e+08
102.819000000,1.63372,-16.3084,13.239,-0.129162,0.098618,-0.696626,1.62373,-15.9699,13.2788,0.0418127,0.0547593,-0.00748392,9.35308e+11
102.835000000,1.6993,-16.3691,13.2385,-0.10725,0.0914253,-0.6985,1.62373,-15.9699,13.2788,0.0418127,0.0547593,-0.00748392,9.35308e+11
102.855000000,1.6993,-16.3691,13.2385,-0.10725,0.0914253,-0.6985,1.6977,-16.0766,13.2801,0.0719996,0.0454094,-0.0112847,5.10944e+12
102.875000000,1.78794,-16.449,13.2382,-0.0789405,0.0831025,-0.700734,1.76814,-16.1781,13.2813,0.100086,0.0378217,-0.01396,1.53486e+13
102.898000000,1.78794,-16.449,13.2382,-0.0789405,0.0831025,-0.700734,1.76814,-16.1781,13.2813,0.100086,0.0378217,-0.01396,1.53486e+13
102.914000000,1.87759,-16.5281,13.2384,-0.0524304,0.0762184,-0.70248,1.83859,-16.2797,13.2826,0.124915,0.0320041,-0.0158482,3.55838e+13
102.937000000,1.94525,-16.587,13.2388,-0.0342491,0.0721903,-0.703421,1.83859,-16.2797,13.2826,0.124915,0.0320041,-0.0158482,3.55838e+13
102.955000000,1.99049,-16.6261,13.2392,-0.0232655,0.0701018,-0.703846,1.90903,-16.3813,13.2838,0.147255,0.0277679,-0.0171291,7.11386e+13
102.974000000,1.99049,-16.6261,13.2392,-0.0232655,0.0701018,-0.703846,1.90903,-16.3813,13.2838,0.147255,0.0277679,-0.0171291,7.11386e+13
102.994000000,2.01314,-16.6456,13.2394,-0.0182775,0.0692663,-0.703977,1.90903,-16.3813,13.2838,0.147255,0.0277679,-0.0171291,7.11386e+13
103.021000000,2.03579,-16.6651,13.2397,-0.0135478,0.0685429,-0.704074,1.97948,-16.4828,13.285,0.165799,0.0250771,-0.0172177,1.29074e+14
103.037000000,2.03579,-16.6651,13.2397,-0.0135478,0.0685429,-0.704074,1.99775,-16.5977,13.2528,0.00419447,0.0710795,-0.0680105,3.86483e+08
103.054000000,2.12645,-16.7431,13.2407,0.00405051,0.0662974,-0.704364,1.99775,-16.5977,13.2528,0.00419447,0.0710795,-0.0680105,3.86483e+08
103.074000000,2.12645,-16.7431,13.2407,0.00405051,0.0662974,-0.704364,1.99775,-16.5977,13.2528,0.00419447,0.0710795,-0.0680105,3.86483e+08
103.097000000,2.23961,-16.8405,13.2424,0.0223128,0.0649085,-0.704486,2.14286,-16.8086,13.2536,0.0343466,0.0688297,-0.0680582,5.3099e+12
103.114000000,2.23961,-16.8405,13.2424,0.0223128,0.0649085,-0.704486,2.14286,-16.8086,13.2536,0.0343466,0.0688297,-0.0680582,5.3099e+12
103.135000000,2.37477,-16.9577,13.2448,0.0367217,0.0652501,-0.704033,2.21364,-16.9115,13.254,0.0430698,0.0690598,-0.0675911,1.59464e+13
103.154000000,2.37477,-16.9577,13.2448,0.0367217,0.0652501,-0.704033,2.21364,-16.9115,13.254,0.0430698,0.0690598,-0.0675911,1.59464e+13
103.174000000,2.46435,-17.0363,13.2465,0.0431771,0.0663363,-0.703788,2.28443,-17.0144,13.2544,0.0499097,0.0701129,-0.0676759,3.69611e+13
103.194000000,2.46435,-17.0363,13.2465,0.0431771,0.0663363,-0.703788,2.35521,-17.1173,13.2548,0.053538,0.0720057,-0.0673799,3.69611e+13
103.214000000,2.55344,-17.1153,13.2484,0.0461426,0.0680296,-0.703471,2.35521,-17.1173,13.2548,0.053538,0.0720057,-0.0673799,3.69611e+13
103.235000000,2.55344,-17.1153,13.2484,0.0461426,0.0680296,-0.703471,2.426,-17.2202,13.2552,0.0535075,0.0742895,-0.0671678,1.34015e+14
103.254000000,2.66412,-17.2147,13.2507,0.0447655,0.070758,-0.703011,2.426,-17.2202,13.2552,0.0535075,0.0742895,-0.0671678,1.34015e+14
103.275000000,2.66412,-17.2147,13.2507,0.0447655,0.070758,-0.703011,2.6031,-17.3229,13.1851,-0.00105692,0.075743,-0.112761,1.03545e+12
103.297000000,2.73019,-17.2748,13.2522,0.0420117,0.072641,-0.702906,2.6031,-17.3229,13.1851,-0.00105692,0.075743,-0.112761,1.03545e+12
103.314000000,2.79604,-17.335,13.2536,0.0379211,0.0745543,-0.702967,2.6031,-17.3229,13.1851,-0.00105692,0.075743,-0.112761,1.03545e+12
103.334000000,2.79604,-17.335,13.2536,0.0379211,0.0745543,-0.702967,2.6031,-17.3229,13.1851,-0.00105692,0.075743,-0.112761,1.03545e+12
103.354000000,2.83984,-17.3753,13.2546,0.0343618,0.0757907,-0.703087,2.67719,-17.4283,13.1838,-0.00719967,0.0783949,-0.113198,5.6535e+12
103.377000000,2.88357,-17.4157,13.2556,0.0303696,0.0769495,-0.703317,2.74948,-17.5312,13.1826,-0.0149117,0.080928,-0.11327,1.69746e+13
103.394000000,2.88357,-17.4157,13.2556,0.0303696,0.0769495,-0.703317,2.74948,-17.5312,13.1826,-0.0149117,0.080928,-0.11327,1.69746e+13
103.414000000,2.92724,-17.4562,13.2566,0.0261394,0.0779567,-0.703688,2.74948,-17.5312,13.1826,-0.0149117,0.080928,-0.11327,1.69746e+13
103.435000000,2.92724,-17.4562,13.2566,0.0261394,0.0779567,-0.703688,2.82177,-17.6341,13.1813,-0.0235816,0.0828509,-0.114561,3.93353e+13
103.454000000,3.01448,-17.5375,13.2585,0.0170848,0.0799651,-0.704845,2.82177,-17.6341,13.1813,-0.0235816,0.0828509,-0.114561,3.93353e+13
103.474000000,3.01448,-17.5375,13.2585,0.0170848,0.0799651,-0.704845,2.96634,-17.8399,13.1789,-0.0439316,0.0876165,-0.118355,1.42556e+14
103.497000000,3.12347,-17.6393,13.261,0.00453996,0.0827958,-0.707023,2.96634,-17.8399,13.1789,-0.0439316,0.0876165,-0.118355,1.42556e+14
103.514000000,3.21077,-17.7209,13.2629,-0.00565481,0.084825,-0.709455,2.96634,-17.8399,13.1789,-0.0439316,0.0876165,-0.118355,1.42556e+14
103.534000000,3.2545,-17.7617,13.2638,-0.0102313,0.0855201,-0.710966,3.17672,-17.9532,13.1084,-0.00791117,0.0748015,-0.166741,9.76755e+11
103.554000000,3.2545,-17.7617,13.2638,-0.0102313,0.0855201,-0.710966,3.17672,-17.9532,13.1084,-0.00791117,0.0748015,-0.166741,9.76755e+11
103.575000000,3.27639,-17.7821,13.2643,-0.0122694,0.085755,-0.711808,3.17672,-17.9532,13.1084,-0.00791117,0.0748015,-0.166741,9.76755e+11
103.595000000,3.27639,-17.7821,13.2643,-0.0122694,0.085755,-0.711808,3.25079,-18.056,13.1057,-0.0136484,0.0750516,-0.170681,5.33611e+12
103.615000000,3.32022,-17.8229,13.2652,-0.0154545,0.085888,-0.713716,3.25079,-18.056,13.1057,-0.0136484,0.0750516,-0.170681,5.33611e+12
103.634000000,3.40812,-17.9044,13.2671,-0.0196114,0.0854669,-0.718047,3.32486,-18.1589,13.103,-0.016337,0.0743214,-0.175503,1.60299e+13
103.654000000,3.40812,-17.9044,13.2671,-0.0196114,0.0854669,-0.718047,3.32486,-18.1589,13.103,-0.016337,0.0743214,-0.175503,1.60299e+13
103.674000000,3.5185,-18.0061,13.2693,-0.0232731,0.0844503,-0.721844,3.38781,-18.2463,13.1007,-0.0188876,0.0740229,-0.177766,3.71367e+13
103.694000000,3.5185,-18.0061,13.2693,-0.0232731,0.0844503,-0.721844,3.38781,-18.2463,13.1007,-0.0188876,0.0740229,-0.177766,3.71367e+13
103.714000000,3.67393,-18.148,13.2723,-0.0269303,0.0822767,-0.715107,3.46559,-18.3543,13.0979,-0.0218985,0.0727471,-0.17487,7.42151e+13
103.734000000,3.67393,-18.148,13.2723,-0.0269303,0.0822767,-0.715107,3.53966,-18.4572,13.0952,-0.0238032,0.0711326,-0.167672,1.34611e+14
103.757000000,3.76324,-18.2289,13.2741,-0.0278684,0.0808104,-0.704834,3.53966,-18.4572,13.0952,-0.0238032,0.0711326,-0.167672,1.34611e+14
103.778000000,3.78563,-18.249,13.2745,-0.0280995,0.0804407,-0.701525,3.53966,-18.4572,13.0952,-0.0238032,0.0711326,-0.167672,1.34611e+14
103.795000000,3.80803,-18.2692,13.2749,-0.0284399,0.0800736,-0.697902,3.53966,-18.4572,13.0952,-0.0238032,0.0711326,-0.167672,1.34611e+14
103.815000000,3.80803,-18.2692,13.2749,-0.0284399,0.0800736,-0.697902,3.78345,-18.5594,13.3233,-0.00542023,0.0723823,-0.182058,1.06711e+12
103.837000000,3.83046,-18.2893,13.2753,-0.0288968,0.0797095,-0.693966,3.78345,-18.5594,13.3233,-0.00542023,0.0723823,-0.182058,1.06711e+12
103.854000000,3.83046,-18.2893,13.2753,-0.0288968,0.0797095,-0.693966,3.78345,-18.5594,13.3233,-0.00542023,0.0723823,-0.182058,1.06711e+12
103.874000000,3.94293,-18.3897,13.2774,-0.0322213,0.0780476,-0.669825,3.85883,-18.6611,13.326,-0.0106385,0.070359,-0.160667,5.79108e+12
103.894000000,3.94293,-18.3897,13.2774,-0.0322213,0.0780476,-0.669825,3.85883,-18.6611,13.326,-0.0106385,0.070359,-0.160667,5.79108e+12
103.914000000,4.056,-18.4894,13.2795,-0.0391515,0.0768333,-0.638193,3.93986,-18.7704,13.3289,-0.018968,0.0682236,-0.132732,1.73194e+13
103.935000000,4.056,-18.4894,13.2795,-0.0391515,0.0768333,-0.638193,3.93986,-18.7704,13.3289,-0.018968,0.0682236,-0.132732,1.73194e+13
103.954000000,4.12417,-18.5489,13.2807,-0.0457367,0.0764947,-0.615696,4.01524,-18.872,13.3316,-0.0306911,0.0663208,-0.101696,4.00158e+13
103.974000000,4.21551,-18.6276,13.2823,-0.0586426,0.0766329,-0.58162,4.01524,-18.872,13.3316,-0.0306911,0.0663208,-0.101696,4.00158e+13
103.994000000,4.21551,-18.6276,13.2823,-0.0586426,0.0766329,-0.58162,4.09063,-18.9737,13.3343,-0.0480932,0.0649857,-0.0661089,7.97777e+13
104.018000000,4.30747,-18.7054,13.2838,-0.0746492,0.0775846,-0.543532,4.09063,-18.9737,13.3343,-0.0480932,0.0649857,-0.0661089,7.97777e+13
104.034000000,4.40017,-18.7822,13.2853,-0.0923571,0.079695,-0.502038,4.22951,-19.079,13.3734,0.00516563,0.0734676,-0.0712308,3.8872e+08
104.054000000,4.42348,-18.8012,13.2856,-0.0972469,0.0804257,-0.491129,4.22951,-19.079,13.3734,0.00516563,0.0734676,-0.0712308,3.8872e+08
104.076000000,4.42348,-18.8012,13.2856,-0.0972469,0.0804257,-0.491129,4.30579,-19.1808,13.3768,-0.0163554,0.0723934,-0.0283599,9.76369e+11
104.094000000,4.42348,-18.8012,13.2856,-0.0972469,0.0804257,-0.491129,4.30579,-19.1808,13.3768,-0.0163554,0.0723934,-0.0283599,9.76369e+11
104.114000000,4.51732,-18.8762,13.287,-0.117135,0.0842342,-0.445811,4.38206,-19.2825,13.3802,-0.0387749,0.0714766,0.0173876,5.32588e+12
104.137000000,4.61223,-18.9494,13.2881,-0.142657,0.0891688,-0.396994,4.38206,-19.2825,13.3802,-0.0387749,0.0714766,0.0173876,5.32588e+12
104.154000000,4.61223,-18.9494,13.2881,-0.142657,0.0891688,-0.396994,4.45834,-19.3842,13.3836,-0.0696346,0.069982,0.0666415,1.59801e+13
104.177000000,4.66014,-18.9852,13.2886,-0.157061,0.0918015,-0.371468,4.53462,-19.486,13.3869,-0.0957117,0.0677141,0.116817,3.7012e+13
104.194000000,4.66014,-18.9852,13.2886,-0.157061,0.0918015,-0.371468,4.53462,-19.486,13.3869,-0.0957117,0.0677141,0.116817,3.7012e+13
104.219000000,4.78134,-19.0721,13.2896,-0.179585,0.100092,-0.308183,4.61089,-19.5877,13.3903,-0.116432,0.0663678,0.168781,7.39316e+13
104.234000000,4.78134,-19.0721,13.2896,-0.179585,0.100092,-0.308183,4.61089,-19.5877,13.3903,-0.116432,0.0663678,0.168781,7.39316e+13
104.254000000,4.78134,-19.0721,13.2896,-0.179585,0.100092,-0.308183,4.69861,-19.7047,13.3942,-0.145882,0.0644592,0.231479,1.34133e+14
104.276000000,4.90476,-19.1545,13.2902,-0.203284,0.110691,-0.241596,4.69861,-19.7047,13.3942,-0.145882,0.0644592,0.231479,1.34133e+14
104.294000000,4.95477,-19.1861,13.2903,-0.213016,0.115346,-0.214518,4.83992,-19.848,13.3063,-0.0130267,0.0620639,0.248791,9.66116e+11
104.314000000,5.05594,-19.2466,13.2902,-0.234604,0.124601,-0.162386,4.83992,-19.848,13.3063,-0.0130267,0.0620639,0.248791,9.66116e+11
104.334000000,5.05594,-19.2466,13.2902,-0.234604,0.124601,-0.162386,4.83992,-19.848,13.3063,-0.0130267,0.0620639,0.248791,9.66116e+11
104.354000000,5.15866,-19.3032,13.2897,-0.256416,0.13304,-0.116441,4.83992,-19.848,13.3063,-0.0130267,0.0620639,0.248791,9.66116e+11
