105.839000000,0.230071,0.0790657,16.3427,0.010139,0.00418768,-2.98511,0.182804,-0.197634,16.5867,-0.00213072,0.000120407,-2.98859,512.681
105.859000000,0.230798,0.0818557,16.3437,0.00883843,0.00554964,-2.87871,0.182804,-0.197634,16.5867,-0.00213072,0.000120407,-2.98859,512.681
105.883000000,0.230798,0.0818557,16.3437,0.00883843,0.00554964,-2.87871,0.182804,-0.197634,16.5867,-0.00213072,0.000120407,-2.98859,512.681
105.899000000,0.230798,0.0818557,16.3437,0.00883843,0.00554964,-2.87871,0.190646,-0.258189,16.5867,-0.00300031,0.00185181,-2.9178,19747.8
105.919000000,0.231171,0.08538,16.3448,0.00734221,0.00709347,-2.7546,0.190646,-0.258189,16.5867,-0.00300031,0.00185181,-2.9178,19747.8
105.940000000,0.231171,0.08538,16.3448,0.00734221,0.00709347,-2.7546,0.190646,-0.258189,16.5867,-0.00300031,0.00185181,-2.9178,19747.8
105.960000000,0.231171,0.08538,16.3448,0.00734221,0.00709347,-2.7546,0.206328,-0.379298,16.5867,-0.0054864,0.00446769,-2.77607,1.97204e+06
105.979000000,0.231178,0.085899,16.3449,0.00727058,0.00723776,-2.7369,0.206328,-0.379298,16.5867,-0.0054864,0.00446769,-2.77607,1.97204e+06
105.999000000,0.231178,0.085899,16.3449,0.00727058,0.00723776,-2.7369,0.21417,-0.439853,16.5867,-0.00617497,0.00531883,-2.70531,1.02199e+07
106.021000000,0.231085,0.0879977,16.3455,0.0070719,0.007711,-2.66611,0.0485366,0.770618,16.599,0.000753229,-0.0029799,-2.79317,-0
106.039000000,0.231085,0.0879977,16.3455,0.0070719,0.007711,-2.66611,0.0485366,0.770618,16.599,0.000753229,-0.0029799,-2.79317,-0
106.060000000,0.231085,0.0879977,16.3455,0.0070719,0.007711,-2.66611,0.0735817,0.850467,16.5992,0.00152431,-0.00213545,-2.72382,1.00001
106.079000000,0.230689,0.0906413,16.3463,0.00666315,0.00839291,-2.57811,0.0735817,0.850467,16.5992,0.00152431,-0.00213545,-2.72382,1.00001
106.099000000,0.230689,0.0906413,16.3463,0.00666315,0.00839291,-2.57811,0.0735817,0.850467,16.5992,0.00152431,-0.00213545,-2.72382,1.00001
106.120000000,0.230002,0.0932269,16.3471,0.00857273,0.00921806,-2.49751,0.0974341,0.926513,16.5993,0.00471667,-0.000859918,-2.66584,512.617
106.147000000,0.230002,0.0932269,16.3471,0.00857273,0.00921806,-2.49751,0.121287,1.00256,16.5994,0.0105268,0.000510779,-2.6162,19746.1
106.160000000,0.230002,0.0932269,16.3471,0.00857273,0.00921806,-2.49751,0.121287,1.00256,16.5994,0.0105268,0.000510779,-2.6162,19746.1
106.179000000,0.228783,0.0962261,16.348,0.0159501,0.0106266,-2.41769,0.121287,1.00256,16.5994,0.0105268,0.000510779,-2.6162,19746.1
106.199000000,0.228783,0.0962261,16.348,0.0159501,0.0106266,-2.41769,0.121287,1.00256,16.5994,0.0105268,0.000510779,-2.6162,19746.1
106.220000000,0.226567,0.0997781,16.349,0.0288438,0.013108,-2.34512,0.145139,1.07861,16.5995,0.0178748,0.00295872,-2.57363,263721
106.239000000,0.226567,0.0997781,16.349,0.0288438,0.013108,-2.34512,0.145139,1.07861,16.5995,0.0178748,0.00295872,-2.57363,263721
106.259000000,0.226567,0.0997781,16.349,0.0288438,0.013108,-2.34512,0.192844,1.2307,16.5997,0.0286727,0.00784884,-2.50673,1.02195e+07
106.279000000,0.225249,0.101388,16.3494,0.0326278,0.013861,-2.31951,0.192844,1.2307,16.5997,0.0286727,0.00784884,-2.50673,1.02195e+07
106.301000000,0.221757,0.104853,16.3503,0.0394162,0.0161435,-2.27774,0.172564,-0.123811,16.2475,0.00796496,0.0021264,-2.31958,0.999989
106.320000000,0.221757,0.104853,16.3503,0.0394162,0.0161435,-2.27774,0.172564,-0.123811,16.2475,0.00796496,0.0021264,-2.31958,0.999989
106.341000000,0.217822,0.108026,16.351,0.0453737,0.0194115,-2.25216,0.103561,-0.151651,16.2474,0.012049,0.00572514,-2.29968,512.612
106.360000000,0.216908,0.108693,16.3511,0.0467138,0.0202654,-2.24803,0.103561,-0.151651,16.2474,0.012049,0.00572514,-2.29968,512.612
106.379000000,0.215947,0.109371,16.3513,0.0480518,0.021169,-2.24421,0.0328323,-0.180187,16.2473,0.0168362,0.00990175,-2.28417,19747.6
106.401000000,0.215947,0.109371,16.3513,0.0480518,0.021169,-2.24421,0.0328323,-0.180187,16.2473,0.0168362,0.00990175,-2.28417,19747.6
106.420000000,0.215947,0.109371,16.3513,0.0480518,0.021169,-2.24421,-0.036171,-0.208027,16.2472,0.0143817,0.135917,-2.27163,263751
106.439000000,0.213853,0.110722,16.3516,0.048471,0.0323376,-2.23631,-0.036171,-0.208027,16.2472,0.0143817,0.135917,-2.27163,263751
106.460000000,0.213853,0.110722,16.3516,0.048471,0.0323376,-2.23631,-0.036171,-0.208027,16.2472,0.0143817,0.135917,-2.27163,263751
106.489000000,0.213853,0.110722,16.3516,0.048471,0.0323376,-2.23631,-0.105174,-0.235867,16.2471,0.0107491,0.329843,-2.26753,1.97221e+06
106.499000000,0.204997,0.113252,16.3541,0.0478187,0.246952,-2.21045,-0.105174,-0.235867,16.2471,0.0107491,0.329843,-2.26753,1.97221e+06
106.519000000,0.204997,0.113252,16.3541,0.0478187,0.246952,-2.21045,0.372433,-0.332225,16.2765,0.00713699,0.00851912,-2.21211,-0
106.542000000,0.185566,0.107133,16.3549,0.0573084,0.568103,-2.21108,0.381102,-0.347281,16.2765,0.0235191,0.13445,-2.23675,0.999865
106.565000000,0.177313,0.102437,16.3536,0.0596851,0.631984,-2.22144,0.381102,-0.347281,16.2765,0.0235191,0.13445,-2.23675,0.999865
106.581000000,0.156324,0.0882357,16.3483,0.0498405,0.697209,-2.24965,0.381102,-0.347281,16.2765,0.0235191,0.13445,-2.23675,0.999865
106.601000000,0.156324,0.0882357,16.3483,0.0498405,0.697209,-2.24965,0.381102,-0.347281,16.2765,0.0235191,0.13445,-2.23675,0.999865
106.619000000,0.156324,0.0882357,16.3483,0.0498405,0.697209,-2.24965,0.398874,-0.378146,16.2765,0.00567866,0.152543,-2.27817,19748.4
106.639000000,0.1118,0.0530514,16.3346,0.00746806,0.694636,-2.28436,0.398874,-0.378146,16.2765,0.00567866,0.152543,-2.27817,19748.4
106.660000000,0.1118,0.0530514,16.3346,0.00746806,0.694636,-2.28436,0.407544,-0.393202,16.2765,-0.0169679,0.132363,-2.29067,263767
106.685000000,0.0619574,0.00948685,16.3195,-0.0327335,0.673621,-2.3029,0.407544,-0.393202,16.2765,-0.0169679,0.132363,-2.29067,263767
106.699000000,0.0506529,-0.000822133,16.3162,-0.0403027,0.671159,-2.30576,0.407544,-0.393202,16.2765,-0.0169679,0.132363,-2.29067,263767
106.719000000,0.0506529,-0.000822133,16.3162,-0.0403027,0.671159,-2.30576,0.416213,-0.408258,16.2765,-0.0399531,0.122011,-2.30032,1.97236e+06
106.739000000,0.0389197,-0.0116666,16.3128,-0.0477625,0.669143,-2.30838,0.416213,-0.408258,16.2765,-0.0399531,0.122011,-2.30032,1.97236e+06
106.759000000,0.0389197,-0.0116666,16.3128,-0.0477625,0.669143,-2.30838,0.424882,-0.423315,16.2764,-0.0465185,0.0649987,-2.3125,1.02219e+07
106.779000000,-0.0121727,-0.0603944,16.2987,-0.0624819,0.618128,-2.31918,0.424882,-0.423315,16.2764,-0.0465185,0.0649987,-2.3125,1.02219e+07
106.803000000,-0.0121727,-0.0603944,16.2987,-0.0624819,0.618128,-2.31918,-0.0126715,0.0323094,16.3095,0.00318288,-0.0507184,-2.18076,0.999923
106.819000000,-0.0121727,-0.0603944,16.2987,-0.0624819,0.618128,-2.31918,-0.0381045,0.0603229,16.3096,0.0203405,-0.117698,-2.19066,512.595
106.839000000,-0.0851962,-0.133377,16.2816,-0.0582036,0.535008,-2.33241,-0.0381045,0.0603229,16.3096,0.0203405,-0.117698,-2.19066,512.595
106.860000000,-0.0851962,-0.133377,16.2816,-0.0582036,0.535008,-2.33241,-0.0381045,0.0603229,16.3096,0.0203405,-0.117698,-2.19066,512.595
106.879000000,-0.167341,-0.21821,16.2667,-0.0395843,0.453744,-2.34017,-0.0635375,0.0883365,16.3096,0.0391871,-0.180073,-2.19607,19745.5
106.899000000,-0.167341,-0.21821,16.2667,-0.0395843,0.453744,-2.34017,-0.0635375,0.0883365,16.3096,0.0391871,-0.180073,-2.19607,19745.5
106.919000000,-0.167341,-0.21821,16.2667,-0.0395843,0.453744,-2.34017,-0.0635375,0.0883365,16.3096,0.0391871,-0.180073,-2.19607,19745.5
106.944000000,-0.257288,-0.312581,16.2549,-0.0168252,0.379018,-2.34081,-0.114403,0.144364,16.3096,0.0723222,-0.290985,-2.19083,1.9719e+06
106.959000000,-0.257288,-0.312581,16.2549,-0.0168252,0.379018,-2.34081,-0.114403,0.144364,16.3096,0.0723222,-0.290985,-2.19083,1.9719e+06
106.985000000,-0.373641,-0.43515,16.2451,0.00834745,0.298361,-2.3337,-0.114403,0.144364,16.3096,0.0723222,-0.290985,-2.19083,1.9719e+06
106.999000000,-0.373641,-0.43515,16.2451,0.00834745,0.298361,-2.3337,-0.139836,0.172377,16.3096,0.0830637,-0.34022,-2.183,1.02193e+07
107.019000000,-0.373641,-0.43515,16.2451,0.00834745,0.298361,-2.3337,-1.12522,-0.475837,16.1775,0.00261852,0.0574223,-2.31903,-0
107.039000000,-0.53947,-0.608749,16.2386,0.0264106,0.206428,-2.31675,-1.12522,-0.475837,16.1775,0.00261852,0.0574223,-2.31903,-0
107.059000000,-0.53947,-0.608749,16.2386,0.0264106,0.206428,-2.31675,-1.16507,-0.496617,16.1774,0.000550312,0.0182377,-2.3094,1.0001
107.080000000,-0.625504,-0.698043,16.2371,0.0257591,0.167603,-2.30791,-1.16507,-0.496617,16.1774,0.000550312,0.0182377,-2.3094,1.0001
107.099000000,-0.625504,-0.698043,16.2371,0.0257591,0.167603,-2.30791,-1.20492,-0.517397,16.1773,-0.00271311,-0.0184839,-2.30081,512.639
107.119000000,-0.625504,-0.698043,16.2371,0.0257591,0.167603,-2.30791,-1.20492,-0.517397,16.1773,-0.00271311,-0.0184839,-2.30081,512.639
107.139000000,-0.734888,-0.810899,16.2366,0.0217685,0.123309,-2.29864,-1.20492,-0.517397,16.1773,-0.00271311,-0.0184839,-2.30081,512.639
107.160000000,-0.734888,-0.810899,16.2366,0.0217685,0.123309,-2.29864,-1.24576,-0.538696,16.1772,-0.00838548,-0.0523269,-2.29343,19748.3
107.180000000,-0.779015,-0.856256,16.2367,0.0192312,0.106839,-2.2956,-1.24576,-0.538696,16.1772,-0.00838548,-0.0523269,-2.29343,19748.3
107.200000000,-0.779015,-0.856256,16.2367,0.0192312,0.106839,-2.2956,-1.28561,-0.559476,16.1771,-0.0161795,-0.0766403,-2.28743,263758
107.220000000,-0.845436,-0.924393,16.2373,0.013778,0.0877274,-2.2914,-1.32546,-0.580256,16.177,-0.0275095,-0.0957881,-2.28276,1.97226e+06
107.239000000,-0.845436,-0.924393,16.2373,0.013778,0.0877274,-2.2914,-1.32546,-0.580256,16.177,-0.0275095,-0.0957881,-2.28276,1.97226e+06
107.264000000,-0.845436,-0.924393,16.2373,0.013778,0.0877274,-2.2914,-1.32546,-0.580256,16.177,-0.0275095,-0.0957881,-2.28276,1.97226e+06
107.283000000,-0.978457,-1.06064,16.2391,-0.00229147,0.0585857,-2.28435,-0.526367,-0.974593,16.1735,0.00460503,0.0791514,-2.28862,-0
107.300000000,-0.978457,-1.06064,16.2391,-0.00229147,0.0585857,-2.28435,-0.526367,-0.974593,16.1735,0.00460503,0.0791514,-2.28862,-0
107.319000000,-0.978457,-1.06064,16.2391,-0.00229147,0.0585857,-2.28435,-0.526367,-0.974593,16.1735,0.00460503,0.0791514,-2.28862,-0
107.346000000,-1.17636,-1.26431,16.2427,-0.0307879,0.0353144,-2.27823,-0.447687,-1.00294,16.1736,-0.0078877,0.0705905,-2.28646,1.00009
107.364000000,-1.17636,-1.26431,16.2427,-0.0307879,0.0353144,-2.27823,-0.447687,-1.00294,16.1736,-0.0078877,0.0705905,-2.28646,1.00009
107.381000000,-1.30601,-1.39964,16.2453,-0.0475554,0.0345454,-2.27746,-0.290326,-1.05963,16.1737,-0.0309033,0.0675696,-2.28493,19746.6
107.399000000,-1.30601,-1.39964,16.2453,-0.0475554,0.0345454,-2.27746,-0.290326,-1.05963,16.1737,-0.0309033,0.0675696,-2.28493,19746.6
107.419000000,-1.30601,-1.39964,16.2453,-0.0475554,0.0345454,-2.27746,-0.211645,-1.08797,16.1738,-0.0401943,0.0719916,-2.2853,263726
107.439000000,-1.32739,-1.42219,16.2457,-0.0498535,0.0354298,-2.2776,-0.211645,-1.08797,16.1738,-0.0401943,0.0719916,-2.2853,263726
107.459000000,-1.32739,-1.42219,16.2457,-0.0498535,0.0354298,-2.2776,-0.132965,-1.11632,16.1738,-0.0448374,0.0811518,-2.28691,1.97197e+06
107.480000000,-1.32739,-1.42219,16.2457,-0.0498535,0.0354298,-2.2776,-0.132965,-1.11632,16.1738,-0.0448374,0.0811518,-2.28691,1.97197e+06
107.499000000,-1.49601,-1.60284,16.249,-0.0624481,0.04995,-2.28082,-0.0542842,-1.14466,16.1739,-0.0460499,0.0922812,-2.28903,1.02196e+07
107.522000000,-1.49601,-1.60284,16.249,-0.0624481,0.04995,-2.28082,-0.0542842,-1.14466,16.1739,-0.0460499,0.0922812,-2.28903,1.02196e+07
107.539000000,-1.61975,-1.73912,16.2514,-0.0622445,0.0675613,-2.28533,-0.0542842,-1.14466,16.1739,-0.0460499,0.0922812,-2.28903,1.02196e+07
107.559000000,-1.61975,-1.73912,16.2514,-0.0622445,0.0675613,-2.28533,-0.796091,-1.86243,16.1608,0.00474635,0.093716,-2.26602,1.00002
107.579000000,-1.72141,-1.85358,16.2533,-0.0558041,0.0831918,-2.28955,-0.796091,-1.86243,16.1608,0.00474635,0.093716,-2.26602,1.00002
107.599000000,-1.72141,-1.85358,16.2533,-0.0558041,0.0831918,-2.28955,-0.730642,-1.85745,16.161,0.0116216,0.105803,-2.26865,512.62
107.619000000,-1.72141,-1.85358,16.2533,-0.0558041,0.0831918,-2.28955,-0.730642,-1.85745,16.161,0.0116216,0.105803,-2.26865,512.62
107.643000000,-1.74162,-1.87658,16.2537,-0.0538348,0.0862485,-2.29039,-0.665194,-1.85248,16.1611,0.0201772,0.118997,-2.27126,19746.2
107.664000000,-1.74162,-1.87658,16.2537,-0.0538348,0.0862485,-2.29039,-0.665194,-1.85248,16.1611,0.0201772,0.118997,-2.27126,19746.2
107.683000000,-1.84223,-1.99225,16.2555,-0.0433777,0.102644,-2.29401,-0.599745,-1.8475,16.1613,0.0301221,0.129316,-2.27337,263721
107.702000000,-1.84223,-1.99225,16.2555,-0.0433777,0.102644,-2.29401,-0.534297,-1.84253,16.1614,0.0429373,0.137676,-2.27513,1.97194e+06
107.720000000,-1.92243,-2.08557,16.257,-0.0323263,0.111517,-2.29635,-0.534297,-1.84253,16.1614,0.0429373,0.137676,-2.27513,1.97194e+06
107.739000000,-1.9625,-2.1325,16.2578,-0.0261354,0.115403,-2.29733,-0.534297,-1.84253,16.1614,0.0429373,0.137676,-2.27513,1.97194e+06
107.760000000,-1.9625,-2.1325,16.2578,-0.0261354,0.115403,-2.29733,-0.468848,-1.83755,16.1616,0.0557389,0.143245,-2.27607,1.02195e+07
107.780000000,-1.9625,-2.1325,16.2578,-0.0261354,0.115403,-2.29733,-0.468848,-1.83755,16.1616,0.0557389,0.143245,-2.27607,1.02195e+07
107.799000000,-2.02267,-2.20319,16.2589,-0.016665,0.119603,-2.29839,-0.468848,-1.83755,16.1616,0.0557389,0.143245,-2.27607,1.02195e+07
107.821000000,-2.02267,-2.20319,16.2589,-0.016665,0.119603,-2.29839,-1.81645,-2.14362,16.3881,0.013947,0.0855622,-2.28235,1.00016
107.841000000,-2.12333,-2.32179,16.2608,0.000280814,0.126821,-2.29937,-1.81645,-2.14362,16.3881,0.013947,0.0855622,-2.28235,1.00016
107.860000000,-2.12333,-2.32179,16.2608,0.000280814,0.126821,-2.29937,-1.53867,-1.92932,16.3881,0.0334687,0.0863738,-2.28009,19747.1
107.881000000,-2.22479,-2.44119,16.2628,0.0153239,0.130946,-2.29877,-1.53867,-1.92932,16.3881,0.0334687,0.0863738,-2.28009,19747.1
107.899000000,-2.22479,-2.44119,16.2628,0.0153239,0.130946,-2.29877,-1.53867,-1.92932,16.3881,0.0334687,0.0863738,-2.28009,19747.1
107.919000000,-2.22479,-2.44119,16.2628,0.0153239,0.130946,-2.29877,-1.39978,-1.82217,16.3882,0.0401597,0.0829636,-2.27818,263730
107.941000000,-2.32734,-2.5612,16.2648,0.0249625,0.127805,-2.29664,-1.39978,-1.82217,16.3882,0.0401597,0.0829636,-2.27818,263730
107.959000000,-2.32734,-2.5612,16.2648,0.0249625,0.127805,-2.29664,-1.39978,-1.82217,16.3882,0.0401597,0.0829636,-2.27818,263730
107.979000000,-2.43112,-2.68161,16.2669,0.0339621,0.123043,-2.29432,-1.122,-1.60787,16.3882,0.0522855,0.0737654,-2.27341,1.02197e+07
108.000000000,-2.43112,-2.68161,16.2669,0.0339621,0.123043,-2.29432,-1.122,-1.60787,16.3882,0.0522855,0.0737654,-2.27341,1.02197e+07
108.020000000,-2.43112,-2.68161,16.2669,0.0339621,0.123043,-2.29432,-1.122,-1.60787,16.3882,0.0522855,0.0737654,-2.27341,1.02197e+07
108.039000000,-2.55736,-2.82629,16.2696,0.0426398,0.115198,-2.29125,-2.64054,-2.64614,16.2093,0.00237824,0.0755567,-2.28416,0
108.059000000,-2.55736,-2.82629,16.2696,0.0426398,0.115198,-2.29125,-2.73964,-2.64738,16.2093,0.000114088,0.0669959,-2.28067,1.00004
108.079000000,-2.70689,-2.99485,16.2727,0.043193,0.101384,-2.2865,-2.73964,-2.64738,16.2093,0.000114088,0.0669959,-2.28067,1.00004
108.099000000,-2.70689,-2.99485,16.2727,0.043193,0.101384,-2.2865,-2.83875,-2.64863,16.2093,-0.00635757,0.0578922,-2.27735,512.626
108.119000000,-2.79327,-3.09087,16.2745,0.0375725,0.0922821,-2.28312,-2.83875,-2.64863,16.2093,-0.00635757,0.0578922,-2.27735,512.626
108.139000000,-2.79327,-3.09087,16.2745,0.0375725,0.0922821,-2.28312,-2.93785,-2.64988,16.2093,-0.016621,0.0500397,-2.27339,19746.3
108.159000000,-2.90189,-3.21052,16.2768,0.0252976,0.0819139,-2.2789,-2.93785,-2.64988,16.2093,-0.016621,0.0500397,-2.27339,19746.3
108.180000000,-2.90189,-3.21052,16.2768,0.0252976,0.0819139,-2.2789,-3.03695,-2.65113,16.2093,-0.0282083,0.0422444,-2.27031,263723
108.199000000,-2.90189,-3.21052,16.2768,0.0252976,0.0819139,-2.2789,-3.03695,-2.65113,16.2093,-0.0282083,0.0422444,-2.27031,263723
108.219000000,-3.01085,-3.32975,16.2791,0.0106128,0.0714407,-2.27562,-3.13606,-2.65237,16.2093,-0.0410816,0.0335947,-2.26819,1.97195e+06
108.240000000,-3.01085,-3.32975,16.2791,0.0106128,0.0714407,-2.27562,-3.13606,-2.65237,16.2093,-0.0410816,0.0335947,-2.26819,1.97195e+06
108.259000000,-3.14144,-3.47233,16.2818,-0.00747545,0.0601762,-2.27339,-3.13606,-2.65237,16.2093,-0.0410816,0.0335947,-2.26819,1.97195e+06
108.280000000,-3.14144,-3.47233,16.2818,-0.00747545,0.0601762,-2.27339,-3.23516,-2.65362,16.2093,-0.0538632,0.0261483,-2.26725,1.02195e+07
108.300000000,-3.14144,-3.47233,16.2818,-0.00747545,0.0601762,-2.27339,-3.23516,-2.65362,16.2093,-0.0538632,0.0261483,-2.26725,1.02195e+07
108.320000000,-3.16314,-3.49605,16.2822,-0.00976068,0.0592905,-2.27331,-2.58519,-3.74931,16.3455,-0.00667298,0.0825208,-2.28213,1.00027
108.340000000,-3.16314,-3.49605,16.2822,-0.00976068,0.0592905,-2.27331,-2.58519,-3.74931,16.3455,-0.00667298,0.0825208,-2.28213,1.00027
108.369000000,-3.29275,-3.63818,16.2848,-0.0230842,0.055945,-2.27335,-2.53126,-3.7915,16.3455,-0.0159077,0.0803338,-2.28189,512.683
108.379000000,-3.29275,-3.63818,16.2848,-0.0230842,0.055945,-2.27335,-2.47733,-3.83369,16.3455,-0.0247435,0.079034,-2.28231,19747.8
108.399000000,-3.37843,-3.73283,16.2864,-0.032584,0.0539483,-2.27359,-2.47733,-3.83369,16.3455,-0.0247435,0.079034,-2.28231,19747.8
108.419000000,-3.37843,-3.73283,16.2864,-0.032584,0.0539483,-2.27359,-2.47733,-3.83369,16.3455,-0.0247435,0.079034,-2.28231,19747.8
108.441000000,-3.48451,-3.85114,16.2884,-0.0424372,0.0528582,-2.27454,-2.42339,-3.87587,16.3455,-0.0312929,0.0789635,-2.28349,263738
108.459000000,-3.48451,-3.85114,16.2884,-0.0424372,0.0528582,-2.27454,-2.42339,-3.87587,16.3455,-0.0312929,0.0789635,-2.28349,263738
108.479000000,-3.48451,-3.85114,16.2884,-0.0424372,0.0528582,-2.27454,-2.42339,-3.87587,16.3455,-0.0312929,0.0789635,-2.28349,263738
108.499000000,-3.61009,-3.99331,16.2905,-0.0501163,0.0536517,-2.27683,-2.36946,-3.91806,16.3454,-0.036027,0.0794994,-2.28468,1.97204e+06
108.519000000,-3.61009,-3.99331,16.2905,-0.0501163,0.0536517,-2.27683,-2.36946,-3.91806,16.3454,-0.036027,0.0794994,-2.28468,1.97204e+06
108.544000000,-3.7337,-4.13587,16.2925,-0.049275,0.0577212,-2.28088,-3.14044,-4.3742,16.202,-0.000957029,0.0822123,-2.29014,-0
108.560000000,-3.7337,-4.13587,16.2925,-0.049275,0.0577212,-2.28088,-3.14044,-4.3742,16.202,-0.000957029,0.0822123,-2.29014,-0
108.579000000,-3.75412,-4.15968,16.2928,-0.0480654,0.058736,-2.28173,-3.13429,-4.40458,16.2016,0.00765569,0.0901133,-2.29623,512.599
108.599000000,-3.75412,-4.15968,16.2928,-0.0480654,0.058736,-2.28173,-3.13429,-4.40458,16.2016,0.00765569,0.0901133,-2.29623,512.599
108.619000000,-3.79481,-4.20733,16.2934,-0.0453043,0.0608455,-2.28342,-3.13122,-4.41978,16.2014,0.0178804,0.0953878,-2.2997,19745.7
108.639000000,-3.79481,-4.20733,16.2934,-0.0453043,0.0608455,-2.28342,-3.13122,-4.41978,16.2014,0.0178804,0.0953878,-2.2997,19745.7
108.660000000,-3.87567,-4.30279,16.2947,-0.0365235,0.0657137,-2.28697,-3.12815,-4.43497,16.2012,0.0281572,0.100271,-2.29998,263716
108.679000000,-3.87567,-4.30279,16.2947,-0.0365235,0.0657137,-2.28697,-3.12815,-4.43497,16.2012,0.0281572,0.100271,-2.29998,263716
108.699000000,-3.87567,-4.30279,16.2947,-0.0365235,0.0657137,-2.28697,-3.12508,-4.45016,16.201,0.0380918,0.105011,-2.29564,1.97191e+06
108.720000000,-3.95599,-4.39842,16.296,-0.0259327,0.0708018,-2.28923,-3.12508,-4.45016,16.201,0.0380918,0.105011,-2.29564,1.97191e+06
108.739000000,-3.95599,-4.39842,16.296,-0.0259327,0.0708018,-2.28923,-3.122,-4.46535,16.2008,0.0468946,0.109508,-2.28655,1.02193e+07
108.759000000,-4.07585,-4.54206,16.2979,-0.0106112,0.078179,-2.28372,-3.122,-4.46535,16.2008,0.0468946,0.109508,-2.28655,1.02193e+07
108.779000000,-4.07585,-4.54206,16.2979,-0.0106112,0.078179,-2.28372,-3.122,-4.46535,16.2008,0.0468946,0.109508,-2.28655,1.02193e+07
108.800000000,-4.17556,-4.66185,16.2995,0.00114301,0.0838998,-2.27057,-4.56576,-3.48522,16.3485,0.00467647,0.0854842,-2.25422,0.999944
108.823000000,-4.21546,-4.70977,16.3002,0.00567663,0.0861271,-2.26318,-4.56576,-3.48522,16.3485,0.00467647,0.0854842,-2.25422,0.999944
108.840000000,-4.21546,-4.70977,16.3002,0.00567663,0.0861271,-2.26318,-4.58837,-3.34753,16.3487,0.00549577,0.0872644,-2.23406,512.6
108.859000000,-4.27539,-4.78165,16.3012,0.00911444,0.0880583,-2.24927,-4.58837,-3.34753,16.3487,0.00549577,0.0872644,-2.23406,512.6
108.879000000,-4.27539,-4.78165,16.3012,0.00911444,0.0880583,-2.24927,-4.61097,-3.20985,16.3489,-0.00154571,0.0876723,-2.20849,19745.7
108.900000000,-4.39555,-4.92543,16.3032,0.00410799,0.0889315,-2.2117,-4.63357,-3.07216,16.3491,-0.0136265,0.0874302,-2.17775,263716
108.919000000,-4.39555,-4.92543,16.3032,0.00410799,0.0889315,-2.2117,-4.63357,-3.07216,16.3491,-0.0136265,0.0874302,-2.17775,263716
108.939000000,-4.47579,-5.0214,16.3046,-0.00569704,0.0885553,-2.18035,-4.63357,-3.07216,16.3491,-0.0136265,0.0874302,-2.17775,263716
108.959000000,-4.51589,-5.06946,16.3053,-0.0127518,0.0880824,-2.16288,-4.65617,-2.93448,16.3493,-0.0315584,0.0860883,-2.14236,1.97191e+06
