15.211000000,0.574859,-0.00173151,16.4083,-2.66886e-06,-0.0101097,-9.83477e-05,0.639916,-0.470049,15.6335,-0.000873241,-0.0143016,0.0243026,2.11688e+06
15.230000000,0.574859,-0.00173151,16.4083,-2.66886e-06,-0.0101097,-9.83477e-05,0.639916,-0.470049,15.6335,-0.000873241,-0.0143016,0.0243026,2.11688e+06
15.250000000,0.574859,-0.00173151,16.4083,-2.66886e-06,-0.0101097,-9.83477e-05,0.639916,-0.470049,15.6335,-0.000873241,-0.0143016,0.0243026,2.11688e+06
15.270000000,0.566843,-0.00173243,16.5719,-3.82265e-06,-0.0420046,-9.78614e-05,0.71659,-0.202223,16.3413,0.0224696,0.0458885,-0.00985455,7.03971e-36
15.290000000,0.566843,-0.00173243,16.5719,-3.82265e-06,-0.0420046,-9.78614e-05,0.71659,-0.202223,16.3413,0.0224696,0.0458885,-0.00985455,7.03971e-36
15.313000000,0.563192,-0.00173282,16.6206,-4.34785e-06,-0.0617781,-9.76633e-05,0.751394,-0.193302,16.3413,0.0226121,0.0275089,-0.00959899,1.17424
15.331000000,0.561273,-0.001733,16.6407,-4.56818e-06,-0.0718092,-9.75816e-05,0.751394,-0.193302,16.3413,0.0226121,0.0275089,-0.00959899,1.17424
15.350000000,0.561273,-0.001733,16.6407,-4.56818e-06,-0.0718092,-9.75816e-05,0.787068,-0.184159,16.3413,0.0228038,0.00696816,-0.0091303,556.809
15.370000000,0.561273,-0.001733,16.6407,-4.56818e-06,-0.0718092,-9.75816e-05,0.787068,-0.184159,16.3413,0.0228038,0.00696816,-0.0091303,556.809
15.393000000,0.560271,-0.00173308,16.6499,-4.65133e-06,-0.0764506,-9.75495e-05,0.821873,-0.175238,16.3413,0.0229291,-0.0113381,-0.00929861,20883.3
15.415000000,0.557047,-0.00173329,16.6745,-4.87592e-06,-0.0900225,-9.74663e-05,0.821873,-0.175238,16.3413,0.0229291,-0.0113381,-0.00929861,20883.3
15.430000000,0.557047,-0.00173329,16.6745,-4.87592e-06,-0.0900225,-9.74663e-05,0.856677,-0.166318,16.3413,0.0229271,-0.02887,-0.00927927,275177
15.450000000,0.557047,-0.00173329,16.6745,-4.87592e-06,-0.0900225,-9.74663e-05,0.856677,-0.166318,16.3413,0.0229271,-0.02887,-0.00927927,275177
15.471000000,0.552108,-0.00173348,16.7006,-5.10789e-06,-0.1064,-9.73893e-05,0.891481,-0.157397,16.3413,0.0230002,-0.043742,-0.00920699,2.04099e+06
15.491000000,0.544524,-0.0017335,16.7246,-5.23001e-06,-0.121521,-9.73591e-05,0.891481,-0.157397,16.3413,0.0230002,-0.043742,-0.00920699,2.04099e+06
15.510000000,0.544524,-0.0017335,16.7246,-5.23001e-06,-0.121521,-9.73591e-05,0.928025,-0.148031,16.3413,0.0232117,-0.050737,-0.00940817,1.05224e+07
15.534000000,0.534825,-0.00173322,16.7422,-4.88736e-06,-0.121657,-9.74804e-05,0.928025,-0.148031,16.3413,0.0232117,-0.050737,-0.00940817,1.05224e+07
15.550000000,0.527859,-0.0017329,16.7506,-4.60038e-06,-0.117235,-9.7574e-05,0.712405,-0.0361303,16.5796,-0.000239484,-0.00182572,0.010253,1.68054e-35
15.571000000,0.520043,-0.00173245,16.7576,-4.25534e-06,-0.109092,-9.76775e-05,0.70784,-0.0234745,16.5796,-0.000184461,0.00856964,0.0101192,1.2318
15.590000000,0.517253,-0.00173228,16.7597,-4.13666e-06,-0.105772,-9.77107e-05,0.70784,-0.0234745,16.5796,-0.000184461,0.00856964,0.0101192,1.2318
15.612000000,0.514374,-0.0017321,16.7617,-4.00676e-06,-0.101901,-9.77459e-05,0.704124,-0.0131732,16.5796,-0.000105694,0.01976,0.0104823,570.857
15.638000000,0.508359,-0.00173169,16.7653,-3.74174e-06,-0.0932138,-9.78133e-05,0.699877,-0.00140039,16.5796,-0.000195327,0.0385156,0.0103027,21235.7
15.652000000,0.508359,-0.00173169,16.7653,-3.74174e-06,-0.0932138,-9.78133e-05,0.699877,-0.00140039,16.5796,-0.000195327,0.0385156,0.0103027,21235.7
15.670000000,0.498747,-0.001731,16.77,-3.36002e-06,-0.0785836,-9.78975e-05,0.699877,-0.00140039,16.5796,-0.000195327,0.0385156,0.0103027,21235.7
15.690000000,0.498747,-0.001731,16.77,-3.36002e-06,-0.0785836,-9.78975e-05,0.695948,0.0094895,16.5795,-3.63288e-05,0.0594863,0.010397,278572
15.716000000,0.488528,-0.00173022,16.7738,-2.98819e-06,-0.0620402,-9.79624e-05,0.695948,0.0094895,16.5795,-3.63288e-05,0.0594863,0.010397,278572
15.743000000,0.477822,-0.00172937,16.777,-2.61851e-06,-0.0438712,-9.80085e-05,0.691383,0.0221453,16.5795,-7.54543e-05,0.0862976,0.0105709,2.06118e+06
15.754000000,0.477822,-0.00172937,16.777,-2.61851e-06,-0.0438712,-9.80085e-05,0.687029,0.0342125,16.5795,-4.44287e-05,0.113948,0.0107019,1.06082e+07
15.776000000,0.459285,-0.00172784,16.7813,-2.03154e-06,-0.0114777,-9.80398e-05,0.687029,0.0342125,16.5795,-4.44287e-05,0.113948,0.0107019,1.06082e+07
15.791000000,0.459285,-0.00172784,16.7813,-2.03154e-06,-0.0114777,-9.80398e-05,0.703795,-0.0141276,16.7433,0.000588468,0.00117911,0.0174876,7.95482e-36
15.813000000,0.440531,-0.00172624,16.7844,-1.53516e-06,0.0218051,-9.80067e-05,0.791083,-0.0355082,16.7434,0.000600186,0.0268005,0.0167642,1.18088
15.832000000,0.440531,-0.00172624,16.7844,-1.53516e-06,0.0218051,-9.80067e-05,0.791083,-0.0355082,16.7434,0.000600186,0.0268005,0.0167642,1.18088
15.852000000,0.42587,-0.00172497,16.7863,-1.18139e-06,0.0445602,-9.79443e-05,0.791083,-0.0355082,16.7434,0.000600186,0.0268005,0.0167642,1.18088
15.872000000,0.42587,-0.00172497,16.7863,-1.18139e-06,0.0445602,-9.79443e-05,0.791083,-0.0355082,16.7434,0.000600186,0.0268005,0.0167642,1.18088
15.891000000,0.408563,-0.00172345,16.7882,-8.03341e-07,0.0709112,-9.78365e-05,0.959112,-0.076666,16.7434,0.000295115,0.0702789,0.0166282,20919.3
15.910000000,0.408563,-0.00172345,16.7882,-8.03341e-07,0.0709112,-9.78365e-05,0.959112,-0.076666,16.7434,0.000295115,0.0702789,0.0166282,20919.3
15.930000000,0.408563,-0.00172345,16.7882,-8.03341e-07,0.0709112,-9.78365e-05,0.959112,-0.076666,16.7434,0.000295115,0.0702789,0.0166282,20919.3
15.950000000,0.390078,-0.00172183,16.7897,-4.54638e-07,0.0931553,-9.76723e-05,1.13369,-0.119427,16.7434,-0.000318344,0.0993263,0.0162932,2.04216e+06
15.973000000,0.390078,-0.00172183,16.7897,-4.54638e-07,0.0931553,-9.76723e-05,1.13369,-0.119427,16.7434,-0.000318344,0.0993263,0.0162932,2.04216e+06
15.991000000,0.379494,-0.00172091,16.7905,-2.86974e-07,0.100237,-9.75488e-05,1.13369,-0.119427,16.7434,-0.000318344,0.0993263,0.0162932,2.04216e+06
16.011000000,0.377086,-0.0017207,16.7906,-2.5295e-07,0.101084,-9.7517e-05,1.22316,-0.141342,16.7434,-0.000309452,0.103855,0.0160434,1.05244e+07
16.044000000,0.374776,-0.0017205,16.7908,-2.20977e-07,0.101921,-9.74853e-05,0.522207,-0.414436,16.8557,-0.000764273,0.00381253,-0.0168126,8.28584e-36
16.057000000,0.374776,-0.0017205,16.7908,-2.20977e-07,0.101921,-9.74853e-05,0.539087,-0.519599,16.8554,-0.000689203,0.00638823,-0.0168167,1.18392
16.071000000,0.374776,-0.0017205,16.7908,-2.20977e-07,0.101921,-9.74853e-05,0.539087,-0.519599,16.8554,-0.000689203,0.00638823,-0.0168167,1.18392
16.090000000,0.372567,-0.00172031,16.7909,-1.91045e-07,0.102756,-9.74536e-05,0.539087,-0.519599,16.8554,-0.000689203,0.00638823,-0.0168167,1.18392
16.111000000,0.372567,-0.00172031,16.7909,-1.91045e-07,0.102756,-9.74536e-05,0.555966,-0.624762,16.8551,-0.000663044,0.00457254,-0.0169646,559.198
16.130000000,0.372567,-0.00172031,16.7909,-1.91045e-07,0.102756,-9.74536e-05,0.555966,-0.624762,16.8551,-0.000663044,0.00457254,-0.0169646,559.198
16.152000000,0.361376,-0.00171937,16.7916,-7.81713e-08,0.100239,-9.72622e-05,0.555966,-0.624762,16.8551,-0.000663044,0.00457254,-0.0169646,559.198
16.178000000,0.361376,-0.00171937,16.7916,-7.81713e-08,0.100239,-9.72622e-05,0.589726,-0.835087,16.8545,-0.0045573,-0.00734097,-0.00763209,275775
16.194000000,0.353691,-0.00175595,16.7921,-0.00151074,0.0932857,0.00527916,0.589726,-0.835087,16.8545,-0.0045573,-0.00734097,-0.00763209,275775
16.211000000,0.34923,-0.00180318,16.7924,-0.00608573,0.0778193,0.0220514,0.608716,-0.953395,16.8541,-0.00954898,-0.0211998,0.00696287,2.04558e+06
16.232000000,0.34923,-0.00180318,16.7924,-0.00608573,0.0778193,0.0220514,0.608716,-0.953395,16.8541,-0.00954898,-0.0211998,0.00696287,2.04558e+06
16.251000000,0.34923,-0.00180318,16.7924,-0.00608573,0.0778193,0.0220514,0.608716,-0.953395,16.8541,-0.00954898,-0.0211998,0.00696287,2.04558e+06
16.270000000,0.348378,-0.00178997,16.7925,-0.0080678,0.0709564,0.0300388,0.608716,-0.953395,16.8541,-0.00954898,-0.0211998,0.00696287,2.04558e+06
16.291000000,0.347362,-0.00153704,16.7928,-0.0144825,0.0479726,0.0606086,0.0866548,0.0928722,16.8494,-0.00892244,-0.0172911,0.0408563,1.19799
16.311000000,0.347362,-0.00153704,16.7928,-0.0144825,0.0479726,0.0606086,0.0866548,0.0928722,16.8494,-0.00892244,-0.0172911,0.0408563,1.19799
16.332000000,0.34738,-0.00145087,16.7929,-0.0157196,0.0440859,0.0666466,0.108041,0.136753,16.8495,-0.0151428,-0.0332118,0.0672876,562.61
16.351000000,0.34738,-0.00145087,16.7929,-0.0157196,0.0440859,0.0666466,0.108041,0.136753,16.8495,-0.0151428,-0.0332118,0.0672876,562.61
16.372000000,0.348029,-0.000755807,16.7933,-0.0225831,0.0247956,0.100642,0.129428,0.180633,16.8496,-0.020735,-0.0482824,0.0967832,21029.8
16.391000000,0.348029,-0.000755807,16.7933,-0.0225831,0.0247956,0.100642,0.129428,0.180633,16.8496,-0.020735,-0.0482824,0.0967832,21029.8
16.411000000,0.348989,0.000187651,16.7937,-0.0274415,0.0104607,0.131895,0.150814,0.224513,16.8497,-0.0241587,-0.0618908,0.12993,276631
16.435000000,0.350086,0.00153879,16.7942,-0.0310243,-0.00178799,0.166371,0.150814,0.224513,16.8497,-0.0241587,-0.0618908,0.12993,276631
16.452000000,0.350086,0.00153879,16.7942,-0.0310243,-0.00178799,0.166371,0.172201,0.268393,16.8498,-0.0267138,-0.0737737,0.166024,2.04965e+06
16.471000000,0.351106,0.00332883,16.7947,-0.0335333,-0.0117707,0.203911,0.172201,0.268393,16.8498,-0.0267138,-0.0737737,0.166024,2.04965e+06
16.495000000,0.351872,0.00556463,16.7952,-0.0352884,-0.0197917,0.244403,0.172201,0.268393,16.8498,-0.0267138,-0.0737737,0.166024,2.04965e+06
16.510000000,0.352006,0.00619214,16.7954,-0.0355693,-0.02143,0.254954,0.193587,0.312274,16.8499,-0.0278299,-0.0833019,0.205021,1.05576e+07
16.531000000,0.352006,0.00619214,16.7954,-0.0355693,-0.02143,0.254954,0.193587,0.312274,16.8499,-0.0278299,-0.0833019,0.205021,1.05576e+07
16.550000000,0.352006,0.00619214,16.7954,-0.0355693,-0.02143,0.254954,0.193587,0.312274,16.8499,-0.0278299,-0.0833019,0.205021,1.05576e+07
16.570000000,0.352253,0.00896636,16.7959,-0.0365035,-0.0272304,0.298886,0.208746,-0.107022,16.8078,-0.0019437,-0.0106921,0.193381,1.18046
16.599000000,0.352253,0.00896636,16.7959,-0.0365035,-0.0272304,0.298886,0.208746,-0.107022,16.8078,-0.0019437,-0.0106921,0.193381,1.18046
16.610000000,0.351961,0.012139,16.7965,-0.0367735,-0.0314019,0.345356,0.171593,-0.0916903,16.8077,-0.000598682,-0.0159392,0.240624,558.319
16.631000000,0.351961,0.012139,16.7965,-0.0367735,-0.0314019,0.345356,0.171593,-0.0916903,16.8077,-0.000598682,-0.0159392,0.240624,558.319
16.653000000,0.351055,0.0156686,16.797,-0.0359322,-0.0334651,0.394074,0.13444,-0.0763588,16.8077,0.00252031,-0.0186119,0.290316,20921
16.672000000,0.349494,0.019503,16.7976,-0.0339492,-0.0336017,0.444878,0.13444,-0.0763588,16.8077,0.00252031,-0.0186119,0.290316,20921
16.690000000,0.349494,0.019503,16.7976,-0.0339492,-0.0336017,0.444878,0.13444,-0.0763588,16.8077,0.00252031,-0.0186119,0.290316,20921
16.714000000,0.349,0.0205023,16.7977,-0.0333491,-0.0334686,0.457903,0.0972873,-0.0610274,16.8076,0.00628501,-0.0201424,0.341903,275546
16.730000000,0.349,0.0205023,16.7977,-0.0333491,-0.0334686,0.457903,0.0972873,-0.0610274,16.8076,0.00628501,-0.0201424,0.341903,275546
16.760000000,0.347888,0.0225429,16.798,-0.0319946,-0.0329856,0.484318,0.0582767,-0.0449294,16.8076,0.0109838,-0.0208629,0.398281,2.04357e+06
16.775000000,0.347888,0.0225429,16.798,-0.0319946,-0.0329856,0.484318,0.0582767,-0.0449294,16.8076,0.0109838,-0.0208629,0.398281,2.04357e+06
16.792000000,0.347888,0.0225429,16.798,-0.0319946,-0.0329856,0.484318,0.0582767,-0.0449294,16.8076,0.0109838,-0.0208629,0.398281,2.04357e+06
16.819000000,0.344401,0.0278428,16.7987,-0.0283909,-0.0315851,0.552501,0.729055,0.15546,17.0037,0.00253484,-0.00196029,0.556017,1.33548
16.830000000,0.339952,0.0333279,16.7994,-0.024462,-0.0301359,0.623452,0.729055,0.15546,17.0037,0.00253484,-0.00196029,0.556017,1.33548
16.854000000,0.339952,0.0333279,16.7994,-0.024462,-0.0301359,0.623452,0.819314,0.528351,17.0037,0.00816177,-0.00152518,0.619364,597.186
16.872000000,0.33462,0.0388768,16.8,-0.01987,-0.0283679,0.696759,0.819314,0.528351,17.0037,0.00816177,-0.00152518,0.619364,597.186
16.893000000,0.33462,0.0388768,16.8,-0.01987,-0.0283679,0.696759,0.819314,0.528351,17.0037,0.00816177,-0.00152518,0.619364,597.186
16.910000000,0.329786,0.0432823,16.8005,-0.0158164,-0.0267576,0.756918,0.907474,0.892571,17.0036,0.0145614,-0.000827715,0.682667,21919.2
16.930000000,0.324517,0.0475945,16.801,-0.0115386,-0.0253923,0.818293,0.907474,0.892571,17.0036,0.0145614,-0.000827715,0.682667,21919.2
16.950000000,0.323139,0.0486515,16.8011,-0.0104905,-0.0251102,0.833821,0.993535,1.24812,17.0036,0.0206948,-0.000193372,0.745579,285621
16.972000000,0.32174,0.0496985,16.8013,-0.0094402,-0.0248499,0.849415,0.993535,1.24812,17.0036,0.0206948,-0.000193372,0.745579,285621
16.991000000,0.32174,0.0496985,16.8013,-0.0094402,-0.0248499,0.849415,1.0775,1.595,17.0035,0.0265952,0.000168391,0.807845,2.10401e+06
17.011000000,0.32174,0.0496985,16.8013,-0.0094402,-0.0248499,0.849415,1.15516,1.91586,17.0035,0.0314555,0.000354666,0.866624,1.07919e+07
17.030000000,0.31888,0.0517589,16.8015,-0.00731557,-0.0243917,0.880794,0.3173,0.318249,16.7336,0.000588258,-0.00233103,0.80326,1.89539e-35
17.052000000,0.31888,0.0517589,16.8015,-0.00731557,-0.0243917,0.880794,0.3173,0.318249,16.7336,0.000588258,-0.00233103,0.80326,1.89539e-35
17.070000000,0.311422,0.0566801,16.8021,-0.00265263,-0.0237843,0.960401,0.394836,0.357557,16.7337,0.00543506,-0.00202477,0.862413,1.23824
17.096000000,0.303633,0.0612032,16.8027,0.00236299,-0.0236389,1.04123,0.478658,0.400052,16.7339,0.0111418,-0.00205864,0.927419,572.652
17.111000000,0.303633,0.0612032,16.8027,0.00236299,-0.0236389,1.04123,0.478658,0.400052,16.7339,0.0111418,-0.00205864,0.927419,572.652
17.130000000,0.297254,0.0644812,16.8032,0.00592197,-0.0239018,1.10679,0.56248,0.442547,16.734,0.016011,-0.00174711,0.992753,21285.8
17.150000000,0.294038,0.0659943,16.8035,0.0074193,-0.0241416,1.13985,0.56248,0.442547,16.734,0.016011,-0.00174711,0.992753,21285.8
17.175000000,0.294038,0.0659943,16.8035,0.0074193,-0.0241416,1.13985,0.56248,0.442547,16.734,0.016011,-0.00174711,0.992753,21285.8
17.190000000,0.292427,0.0667177,16.8036,0.00813442,-0.0242778,1.15644,0.646303,0.485042,16.7342,0.020099,-0.00169582,1.05901,279193
17.210000000,0.292427,0.0667177,16.8036,0.00813442,-0.0242778,1.15644,0.646303,0.485042,16.7342,0.020099,-0.00169582,1.05901,279193
17.230000000,0.292427,0.0667177,16.8036,0.00813442,-0.0242778,1.15644,0.730125,0.527537,16.7344,0.0242955,-0.00141893,1.12584,2.06499e+06
17.251000000,0.292427,0.0667177,16.8036,0.00813442,-0.0242778,1.15644,0.730125,0.527537,16.7344,0.0242955,-0.00141893,1.12584,2.06499e+06
17.270000000,0.274864,0.0731096,16.8049,0.0149266,-0.0261239,1.34113,0.730125,0.527537,16.7344,0.0242955,-0.00141893,1.12584,2.06499e+06
17.290000000,0.274864,0.0731096,16.8049,0.0149266,-0.0261239,1.34113,0.573886,0.11981,17.0076,0.00357845,-0.00262704,1.3443,1.18134
17.312000000,0.264208,0.0755941,16.8058,0.0182952,-0.0271169,1.46039,0.573886,0.11981,17.0076,0.00357845,-0.00262704,1.3443,1.18134
17.330000000,0.264208,0.0755941,16.8058,0.0182952,-0.0271169,1.46039,0.546539,0.127989,17.0076,0.00693814,-0.00185997,1.41237,558.544
17.350000000,0.26274,0.0758469,16.8059,0.0185231,-0.0271783,1.47755,0.546539,0.127989,17.0076,0.00693814,-0.00185997,1.41237,558.544
17.371000000,0.26274,0.0758469,16.8059,0.0185231,-0.0271783,1.47755,0.519193,0.136167,17.0076,0.00943448,-0.000357129,1.48096,20926.8
17.393000000,0.259854,0.0762773,16.8061,0.0187503,-0.027208,1.51197,0.519193,0.136167,17.0076,0.00943448,-0.000357129,1.48096,20926.8
17.410000000,0.259854,0.0762773,16.8061,0.0187503,-0.027208,1.51197,0.491163,0.14455,17.0076,0.0128179,0.00123963,1.55143,275632
17.431000000,0.249058,0.0770338,16.807,0.0213486,-0.0272285,1.64996,0.491163,0.14455,17.0076,0.0128179,0.00123963,1.55143,275632
17.454000000,0.249058,0.0770338,16.807,0.0213486,-0.0272285,1.64996,0.463133,0.152933,17.0076,0.0164824,0.00271614,1.62237,2.04403e+06
17.470000000,0.249058,0.0770338,16.807,0.0213486,-0.0272285,1.64996,0.463133,0.152933,17.0076,0.0164824,0.00271614,1.62237,2.04403e+06
17.490000000,0.244187,0.0768749,16.8075,0.0228775,-0.0270312,1.71925,0.433736,0.161726,17.0076,0.0203605,0.00471928,1.69688,1.05381e+07
17.512000000,0.244187,0.0768749,16.8075,0.0228775,-0.0270312,1.71925,0.433736,0.161726,17.0076,0.0203605,0.00471928,1.69688,1.05381e+07
17.533000000,0.239729,0.0763997,16.808,0.0242627,-0.0266274,1.78877,-0.125459,1.02069,16.7214,0.00385227,-0.000133506,1.71243,1.34242
17.552000000,0.238684,0.076236,16.8081,0.0246262,-0.0265048,1.80617,-0.125459,1.02069,16.7214,0.00385227,-0.000133506,1.71243,1.34242
17.570000000,0.238684,0.076236,16.8081,0.0246262,-0.0265048,1.80617,-0.233122,1.17709,16.7214,0.00646392,0.00257834,1.78038,599.107
17.590000000,0.234796,0.0754231,16.8085,0.0255359,-0.0257583,1.87599,-0.233122,1.17709,16.7214,0.00646392,0.00257834,1.78038,599.107
17.610000000,0.234796,0.0754231,16.8085,0.0255359,-0.0257583,1.87599,-0.343545,1.3375,16.7214,0.00915769,0.00539481,1.85036,21969.9
17.630000000,0.232199,0.0746684,16.8089,0.0258457,-0.0249681,1.92853,-0.343545,1.3375,16.7214,0.00915769,0.00539481,1.85036,21969.9
17.651000000,0.229173,0.0735106,16.8093,0.0260399,-0.0236918,1.99873,-0.453968,1.49791,16.7215,0.0109071,0.00869376,1.9203,286122
17.670000000,0.226652,0.0722298,16.8097,0.0261176,-0.0222099,2.06907,-0.453968,1.49791,16.7215,0.0109071,0.00869376,1.9203,286122
17.690000000,0.226652,0.0722298,16.8097,0.0261176,-0.0222099,2.06907,-0.453968,1.49791,16.7215,0.0109071,0.00869376,1.9203,286122
17.718000000,0.224633,0.0708825,16.8102,0.026198,-0.0206001,2.13952,-0.583715,1.6864,16.7215,0.0129508,0.0123135,2.00286,2.10855e+06
17.731000000,0.224633,0.0708825,16.8102,0.026198,-0.0206001,2.13952,-0.583715,1.6864,16.7215,0.0129508,0.0123135,2.00286,2.10855e+06
17.751000000,0.224633,0.0708825,16.8102,0.026198,-0.0206001,2.13952,-0.694138,1.84681,16.7215,0.0145006,0.0155983,2.07327,1.08212e+07
17.772000000,0.222802,0.0691921,16.8107,0.0264462,-0.0185199,2.22767,0.224717,0.156024,16.9331,0.000526054,-0.00324036,2.14689,1.67594e-35
17.796000000,0.222802,0.0691921,16.8107,0.0264462,-0.0185199,2.22767,0.224717,0.156024,16.9331,0.000526054,-0.00324036,2.14689,1.67594e-35
17.810000000,0.221872,0.067904,16.8111,0.0264395,-0.0167596,2.29833,0.360701,0.170404,16.9333,0.00185289,0.000789982,2.22426,1.22669
17.830000000,0.221872,0.067904,16.8111,0.0264395,-0.0167596,2.29833,0.360701,0.170404,16.9333,0.00185289,0.000789982,2.22426,1.22669
17.850000000,0.221872,0.067904,16.8111,0.0264395,-0.0167596,2.29833,0.360701,0.170404,16.9333,0.00185289,0.000789982,2.22426,1.22669
17.870000000,0.22131,0.0662025,16.8118,0.025428,-0.0138434,2.40462,0.484324,0.183478,16.9335,0.0018497,0.00481792,2.2953,569.744
17.890000000,0.22131,0.0662025,16.8118,0.025428,-0.0138434,2.40462,0.484324,0.183478,16.9335,0.0018497,0.00481792,2.2953,569.744
17.910000000,0.221433,0.065286,16.8122,0.0243426,-0.0117621,2.47561,0.607946,0.196551,16.9337,0.00189836,0.00902508,2.36566,21211.4
17.931000000,0.221433,0.065286,16.8122,0.0243426,-0.0117621,2.47561,0.607946,0.196551,16.9337,0.00189836,0.00902508,2.36566,21211.4
17.961000000,0.222062,0.0644458,16.8127,0.0231473,-0.00923482,2.56437,0.731568,0.209624,16.9339,0.00194271,0.0127448,2.43676,278447
17.970000000,0.222062,0.0644458,16.8127,0.0231473,-0.00923482,2.56437,0.731568,0.209624,16.9339,0.00194271,0.0127448,2.43676,278447
17.990000000,0.222243,0.0643231,16.8128,0.0228962,-0.00873487,2.58213,0.873734,0.224658,16.9341,0.00166904,0.016885,2.51834,2.06178e+06
18.010000000,0.222243,0.0643231,16.8128,0.0228962,-0.00873487,2.58213,0.873734,0.224658,16.9341,0.00166904,0.016885,2.51834,2.06178e+06
18.030000000,0.222441,0.0642164,16.8129,0.0226668,-0.00824414,2.59988,0.296653,-0.00652037,16.9429,-0.000529072,-0.00320615,2.48094,8.34363e-36
18.050000000,0.222441,0.0642164,16.8129,0.0226668,-0.00824414,2.59988,0.296653,-0.00652037,16.9429,-0.000529072,-0.00320615,2.48094,8.34363e-36
18.070000000,0.224828,0.0640235,16.8139,0.0204856,-0.00403609,2.75976,0.339807,-0.0410566,16.9428,-0.000976396,2.94894e-05,2.55202,1.1835
18.094000000,0.224828,0.0640235,16.8139,0.0204856,-0.00403609,2.75976,0.339807,-0.0410566,16.9428,-0.000976396,2.94894e-05,2.55202,1.1835
18.112000000,0.226483,0.0645431,16.8144,0.0190594,-0.00187728,2.84865,0.385119,-0.0773197,16.9427,-0.00193946,0.00350086,2.6266,559.173
18.130000000,0.226483,0.0645431,16.8144,0.0190594,-0.00187728,2.84865,0.385119,-0.0773197,16.9427,-0.00193946,0.00350086,2.6266,559.173
18.154000000,0.227534,0.0650724,16.8147,0.0181693,-0.000652789,2.90199,0.385119,-0.0773197,16.9427,-0.00193946,0.00350086,2.6266,559.173
18.174000000,0.227534,0.0650724,16.8147,0.0181693,-0.000652789,2.90199,0.431509,-0.114446,16.9426,-0.00285291,0.00658788,2.70315,20950.5
18.190000000,0.227534,0.0650724,16.8147,0.0181693,-0.000652789,2.90199,0.431509,-0.114446,16.9426,-0.00285291,0.00658788,2.70315,20950.5
18.210000000,0.229312,0.0663073,16.8152,0.0167402,0.00126605,2.99087,0.4779,-0.151573,16.9426,-0.00417825,0.00935525,2.77964,275996
18.230000000,0.229312,0.0663073,16.8152,0.0167402,0.00126605,2.99087,0.4779,-0.151573,16.9426,-0.00417825,0.00935525,2.77964,275996
