134.998000000,0.589783,-0.00172443,15.995,-9.18133e-07,-0.00132139,-4.33087e-05,0.929357,-0.694159,15.4369,-0.000434724,0.000292033,0.00649535,1.05354e+07
135.018000000,0.586203,-0.00172419,16.1141,-8.65336e-07,-0.00121752,-4.33519e-05,0.929357,-0.694159,15.4369,-0.000434724,0.000292033,0.00649535,1.05354e+07
135.038000000,0.584419,-0.00172407,16.1737,-8.43611e-07,-0.00118357,-4.33714e-05,0.929357,-0.694159,15.4369,-0.000434724,0.000292033,0.00649535,1.05354e+07
135.060000000,0.584419,-0.00172407,16.1737,-8.43611e-07,-0.00118357,-4.33714e-05,-0.0851938,-0.270188,15.812,0.000586561,-0.0022086,-0.0500138,1.24114
135.079000000,0.584419,-0.00172407,16.1737,-8.43611e-07,-0.00118357,-4.33714e-05,-0.143969,-0.281086,15.812,0.000377306,-0.004495,-0.0497715,573.354
135.098000000,0.577309,-0.00172356,16.401,-9.4051e-07,-0.00474609,-4.34045e-05,-0.143969,-0.281086,15.812,0.000377306,-0.004495,-0.0497715,573.354
135.119000000,0.577309,-0.00172356,16.401,-9.4051e-07,-0.00474609,-4.34045e-05,-0.202743,-0.291984,15.812,0.000318664,-0.0120286,-0.0496157,21305.3
135.138000000,0.575535,-0.00172343,16.4497,-1.02736e-06,-0.00822233,-4.33977e-05,-0.202743,-0.291984,15.812,0.000318664,-0.0120286,-0.0496157,21305.3
135.158000000,0.575535,-0.00172343,16.4497,-1.02736e-06,-0.00822233,-4.33977e-05,-0.261518,-0.302883,15.812,1.83629e-05,-0.0244133,-0.0496937,279408
135.179000000,0.573762,-0.00172331,16.4944,-1.12116e-06,-0.0128871,-4.33892e-05,-0.261518,-0.302883,15.812,1.83629e-05,-0.0244133,-0.0496937,279408
135.199000000,0.573762,-0.00172331,16.4944,-1.12116e-06,-0.0128871,-4.33892e-05,-0.261518,-0.302883,15.812,1.83629e-05,-0.0244133,-0.0496937,279408
135.229000000,0.569329,-0.00172299,16.5885,-1.39572e-06,-0.0297741,-4.33615e-05,-0.321763,-0.314054,15.812,0.000342393,-0.0411577,-0.0498403,2.06662e+06
135.240000000,0.569329,-0.00172299,16.5885,-1.39572e-06,-0.0297741,-4.33615e-05,-0.321763,-0.314054,15.812,0.000342393,-0.0411577,-0.0498403,2.06662e+06
135.259000000,0.56387,-0.0017226,16.6724,-1.7103e-06,-0.0564216,-4.33376e-05,0.392715,0.229739,16.6744,0.000718318,0.000578515,0.00962489,1.08417e-35
135.278000000,0.56387,-0.0017226,16.6724,-1.7103e-06,-0.0564216,-4.33376e-05,0.392715,0.229739,16.6744,0.000718318,0.000578515,0.00962489,1.08417e-35
135.302000000,0.55791,-0.00172218,16.7295,-2.00315e-06,-0.0869382,-4.3329e-05,0.387361,0.27976,16.6744,0.000908082,-0.0220531,0.00924305,1.1872
135.318000000,0.55791,-0.00172218,16.7295,-2.00315e-06,-0.0869382,-4.3329e-05,0.382138,0.328562,16.6745,0.00106003,-0.0416552,0.00894111,559.896
135.342000000,0.55791,-0.00172218,16.7295,-2.00315e-06,-0.0869382,-4.3329e-05,0.382138,0.328562,16.6745,0.00106003,-0.0416552,0.00894111,559.896
135.358000000,0.556813,-0.00172211,16.7369,-2.04134e-06,-0.0918835,-4.33313e-05,0.376914,0.377363,16.6746,0.00097439,-0.0554708,0.00934677,20960.2
135.378000000,0.556813,-0.00172211,16.7369,-2.04134e-06,-0.0918835,-4.33313e-05,0.376914,0.377363,16.6746,0.00097439,-0.0554708,0.00934677,20960.2
135.398000000,0.551928,-0.00172177,16.762,-2.11881e-06,-0.10801,-4.33643e-05,0.376914,0.377363,16.6746,0.00097439,-0.0554708,0.00934677,20960.2
135.422000000,0.551928,-0.00172177,16.762,-2.11881e-06,-0.10801,-4.33643e-05,0.371691,0.426165,16.6747,0.00104041,-0.0626784,0.00923188,275932
135.440000000,0.544331,-0.00172125,16.7854,-2.10708e-06,-0.121101,-4.34412e-05,0.371691,0.426165,16.6747,0.00104041,-0.0626784,0.00923188,275932
135.458000000,0.544331,-0.00172125,16.7854,-2.10708e-06,-0.121101,-4.34412e-05,0.366337,0.476186,16.6748,0.00100833,-0.0651653,0.00913885,2.04564e+06
135.478000000,0.544331,-0.00172125,16.7854,-2.10708e-06,-0.121101,-4.34412e-05,0.366337,0.476186,16.6748,0.00100833,-0.0651653,0.00913885,2.04564e+06
135.501000000,0.522557,-0.00171981,16.8139,-1.78463e-06,-0.119704,-4.36784e-05,0.361114,0.524988,16.6748,0.000969812,-0.0619967,0.00927356,1.0541e+07
135.519000000,0.522557,-0.00171981,16.8139,-1.78463e-06,-0.119704,-4.36784e-05,0.361114,0.524988,16.6748,0.000969812,-0.0619967,0.00927356,1.0541e+07
135.538000000,0.519862,-0.00171964,16.8156,-1.74903e-06,-0.118533,-4.37015e-05,0.361114,0.524988,16.6748,0.000969812,-0.0619967,0.00927356,1.0541e+07
135.558000000,0.517074,-0.00171946,16.8172,-1.70646e-06,-0.116642,-4.37265e-05,0.533255,-0.326521,16.7633,0.000620102,0.0184564,-0.00701341,1.23073
135.581000000,0.517074,-0.00171946,16.8172,-1.70646e-06,-0.116642,-4.37265e-05,0.533255,-0.326521,16.7633,0.000620102,0.0184564,-0.00701341,1.23073
135.598000000,0.517074,-0.00171946,16.8172,-1.70646e-06,-0.116642,-4.37265e-05,0.533255,-0.326521,16.7633,0.000620102,0.0184564,-0.00701341,1.23073
135.618000000,0.50813,-0.00171889,16.8213,-1.51469e-06,-0.104553,-4.38186e-05,0.533255,-0.326521,16.7633,0.000620102,0.0184564,-0.00701341,1.23073
135.638000000,0.50813,-0.00171889,16.8213,-1.51469e-06,-0.104553,-4.38186e-05,0.570601,-0.353628,16.7632,0.000383929,0.0425911,-0.00672708,570.772
135.659000000,0.487899,-0.0017176,16.8276,-1.10155e-06,-0.0706863,-4.39902e-05,0.570601,-0.353628,16.7632,0.000383929,0.0425911,-0.00672708,570.772
135.678000000,0.487899,-0.0017176,16.8276,-1.10155e-06,-0.0706863,-4.39902e-05,0.570601,-0.353628,16.7632,0.000383929,0.0425911,-0.00672708,570.772
135.699000000,0.487899,-0.0017176,16.8276,-1.10155e-06,-0.0706863,-4.39902e-05,0.645294,-0.407842,16.7631,0.000250797,0.0965559,-0.00679094,278711
135.720000000,0.465427,-0.00171619,16.8317,-7.28959e-07,-0.0301481,-4.41108e-05,0.645294,-0.407842,16.7631,0.000250797,0.0965559,-0.00679094,278711
135.739000000,0.465427,-0.00171619,16.8317,-7.28959e-07,-0.0301481,-4.41108e-05,0.68264,-0.43495,16.763,0.000390723,0.123964,-0.0070586,2.0621e+06
135.758000000,0.430398,-0.00171396,16.8353,-2.91835e-07,0.0324985,-4.41969e-05,0.68264,-0.43495,16.763,0.000390723,0.123964,-0.0070586,2.0621e+06
135.778000000,0.430398,-0.00171396,16.8353,-2.91835e-07,0.0324985,-4.41969e-05,0.68264,-0.43495,16.763,0.000390723,0.123964,-0.0070586,2.0621e+06
135.799000000,0.430398,-0.00171396,16.8353,-2.91835e-07,0.0324985,-4.41969e-05,0.30295,0.106728,16.7055,-0.000269299,0.0275268,0.0221654,1.18195
135.818000000,0.430398,-0.00171396,16.8353,-2.91835e-07,0.0324985,-4.41969e-05,0.30295,0.106728,16.7055,-0.000269299,0.0275268,0.0221654,1.18195
135.838000000,0.408195,-0.00171252,16.8365,-7.66354e-08,0.0708848,-4.42124e-05,0.30295,0.106728,16.7055,-0.000269299,0.0275268,0.0221654,1.18195
135.858000000,0.408195,-0.00171252,16.8365,-7.66354e-08,0.0708848,-4.42124e-05,0.306876,0.133576,16.7055,-0.000458658,0.0494043,0.0222307,558.699
135.878000000,0.388431,-0.00171118,16.8371,8.1035e-08,0.10219,-4.42089e-05,0.310802,0.160424,16.7055,-0.000230341,0.0709174,0.0221345,20930.8
135.898000000,0.385451,-0.00171097,16.8371,9.96629e-08,0.105788,-4.42069e-05,0.310802,0.160424,16.7055,-0.000230341,0.0709174,0.0221345,20930.8
135.922000000,0.382573,-0.00171076,16.8371,1.1726e-07,0.109234,-4.42047e-05,0.314728,0.187272,16.7055,0.000168652,0.0848623,0.0216338,275646
135.939000000,0.382573,-0.00171076,16.8371,1.1726e-07,0.109234,-4.42047e-05,0.314728,0.187272,16.7055,0.000168652,0.0848623,0.0216338,275646
135.958000000,0.382573,-0.00171076,16.8371,1.1726e-07,0.109234,-4.42047e-05,0.314728,0.187272,16.7055,0.000168652,0.0848623,0.0216338,275646
135.978000000,0.377142,-0.00171037,16.8371,1.5121e-07,0.116229,-4.42001e-05,0.314728,0.187272,16.7055,0.000168652,0.0848623,0.0216338,275646
135.999000000,0.377142,-0.00171037,16.8371,1.5121e-07,0.116229,-4.42001e-05,0.318654,0.21412,16.7055,0.000180511,0.0878568,0.0217866,2.04376e+06
136.018000000,0.361676,-0.00170915,16.8366,1.95896e-07,0.120183,-4.41779e-05,0.318654,0.21412,16.7055,0.000180511,0.0878568,0.0217866,2.04376e+06
136.038000000,0.361676,-0.00170915,16.8366,1.95896e-07,0.120183,-4.41779e-05,-0.566668,0.317755,16.824,-0.000162153,-0.00314188,0.0093861,1.17966
136.059000000,0.361676,-0.00170915,16.8366,1.95896e-07,0.120183,-4.41779e-05,-0.566668,0.317755,16.824,-0.000162153,-0.00314188,0.0093861,1.17966
136.080000000,0.350984,-0.00170808,16.8356,1.93567e-07,0.113603,-4.41551e-05,-0.813641,0.367514,16.824,-0.000565621,-0.0149132,0.00941534,558.118
136.099000000,0.350984,-0.00170808,16.8356,1.93567e-07,0.113603,-4.41551e-05,-0.813641,0.367514,16.824,-0.000565621,-0.0149132,0.00941534,558.118
136.119000000,0.350984,-0.00170808,16.8356,1.93567e-07,0.113603,-4.41551e-05,-0.813641,0.367514,16.824,-0.000565621,-0.0149132,0.00941534,558.118
136.140000000,0.350148,-0.00170797,16.8355,1.85338e-07,0.110145,-4.41522e-05,-1.06061,0.417272,16.8241,-0.000556391,-0.031884,0.00928108,20915.9
136.158000000,0.350148,-0.00170797,16.8355,1.85338e-07,0.110145,-4.41522e-05,-1.06061,0.417272,16.8241,-0.000556391,-0.031884,0.00928108,20915.9
136.178000000,0.350148,-0.00170797,16.8355,1.85338e-07,0.110145,-4.41522e-05,-1.06061,0.417272,16.8241,-0.000556391,-0.031884,0.00928108,20915.9
136.205000000,0.347503,-0.00170748,16.8346,1.31629e-07,0.0893521,-4.41395e-05,-1.30759,0.467031,16.8242,-0.000427403,-0.0504916,0.00936072,275495
136.219000000,0.347503,-0.00170748,16.8346,1.31629e-07,0.0893521,-4.41395e-05,-1.30759,0.467031,16.8242,-0.000427403,-0.0504916,0.00936072,275495
136.240000000,0.34717,-0.00170703,16.8338,5.2311e-08,0.0608296,-4.41302e-05,-1.80154,0.566549,16.8244,-0.00146106,-0.0901028,0.01279,1.05282e+07
136.260000000,0.34717,-0.00170703,16.8338,5.2311e-08,0.0608296,-4.41302e-05,-0.270023,0.00477974,16.8739,-0.00260538,-0.00333173,-0.00705916,1.24802e-35
136.284000000,0.348993,-0.00173232,16.8331,-0.00116297,0.0308225,0.00344002,-0.270023,0.00477974,16.8739,-0.00260538,-0.00333173,-0.00705916,1.24802e-35
136.308000000,0.348993,-0.00173232,16.8331,-0.00116297,0.0308225,0.00344002,-0.319757,-0.0227109,16.8739,-0.00521478,-0.0221151,0.000639787,1.1996
136.318000000,0.348993,-0.00173232,16.8331,-0.00116297,0.0308225,0.00344002,-0.319757,-0.0227109,16.8739,-0.00521478,-0.0221151,0.000639787,1.1996
136.339000000,0.353529,-0.00178649,16.8326,-0.00992263,-0.00917873,0.0292239,-0.319757,-0.0227109,16.8739,-0.00521478,-0.0221151,0.000639787,1.1996
136.358000000,0.353529,-0.00178649,16.8326,-0.00992263,-0.00917873,0.0292239,-0.369491,-0.0502016,16.874,-0.00984843,-0.0395368,0.0136729,563.028
136.378000000,0.353529,-0.00178649,16.8326,-0.00992263,-0.00917873,0.0292239,-0.369491,-0.0502016,16.874,-0.00984843,-0.0395368,0.0136729,563.028
136.398000000,0.354045,-0.00177233,16.8326,-0.0114137,-0.013433,0.0335805,-0.470201,-0.10587,16.8741,-0.0215804,-0.0680535,0.0536459,276782
136.418000000,0.354045,-0.00177233,16.8326,-0.0114137,-0.013433,0.0335805,-0.470201,-0.10587,16.8741,-0.0215804,-0.0680535,0.0536459,276782
136.441000000,0.355968,-0.00162316,16.8326,-0.0171036,-0.0255257,0.0535779,-0.470201,-0.10587,16.8741,-0.0215804,-0.0680535,0.0536459,276782
136.458000000,0.355968,-0.00162316,16.8326,-0.0171036,-0.0255257,0.0535779,-0.519935,-0.133361,16.8741,-0.0261798,-0.0747409,0.0795488,2.05076e+06
136.479000000,0.355968,-0.00162316,16.8326,-0.0171036,-0.0255257,0.0535779,-0.569669,-0.160852,16.8742,-0.0313528,-0.0813566,0.109436,1.05633e+07
136.498000000,0.357807,-0.00113848,16.8326,-0.0243866,-0.0352379,0.0844132,-0.569669,-0.160852,16.8742,-0.0313528,-0.0813566,0.109436,1.05633e+07
136.518000000,0.357807,-0.00113848,16.8326,-0.0243866,-0.0352379,0.0844132,0.373954,0.356248,16.7112,-0.00271539,-0.00135798,0.0585579,2.91944e-35
136.538000000,0.358766,-0.00019011,16.8327,-0.0320035,-0.041479,0.121477,0.373954,0.356248,16.7112,-0.00271539,-0.00135798,0.0585579,2.91944e-35
136.559000000,0.358766,-0.00019011,16.8327,-0.0320035,-0.041479,0.121477,0.373954,0.356248,16.7112,-0.00271539,-0.00135798,0.0585579,2.91944e-35
136.579000000,0.358766,-0.00019011,16.8327,-0.0320035,-0.041479,0.121477,0.393996,0.381578,16.7111,-0.00478915,-0.00147982,0.0947926,1.356
136.599000000,0.358517,0.00174117,16.8328,-0.0389737,-0.0427484,0.173063,0.393996,0.381578,16.7111,-0.00478915,-0.00147982,0.0947926,1.356
136.618000000,0.358517,0.00174117,16.8328,-0.0389737,-0.0427484,0.173063,0.414038,0.406907,16.7111,-0.00742803,-0.00206183,0.134906,602.602
136.638000000,0.356129,0.0052919,16.8329,-0.0451182,-0.0395853,0.242513,0.414038,0.406907,16.7111,-0.00742803,-0.00206183,0.134906,602.602
136.658000000,0.356129,0.0052919,16.8329,-0.0451182,-0.0395853,0.242513,0.434079,0.432236,16.711,-0.00520848,0.00137421,0.177104,22061.1
136.678000000,0.354418,0.00727635,16.833,-0.0442775,-0.0355766,0.274485,0.434079,0.432236,16.711,-0.00520848,0.00137421,0.177104,22061.1
136.699000000,0.354418,0.00727635,16.833,-0.0442775,-0.0355766,0.274485,0.454121,0.457565,16.7109,-0.00135877,0.00550129,0.221615,287054
136.718000000,0.349864,0.0120587,16.8331,-0.0399918,-0.0263596,0.342892,0.454121,0.457565,16.7109,-0.00135877,0.00550129,0.221615,287054
136.738000000,0.349864,0.0120587,16.8331,-0.0399918,-0.0263596,0.342892,0.454121,0.457565,16.7109,-0.00135877,0.00550129,0.221615,287054
136.759000000,0.349864,0.0120587,16.8331,-0.0399918,-0.0263596,0.342892,0.250523,0.32117,16.7705,0.000425835,-0.00219007,0.352919,7.99664e-36
136.778000000,0.348973,0.0129545,16.8331,-0.0391253,-0.0248053,0.354874,0.250523,0.32117,16.7705,0.000425835,-0.00219007,0.352919,7.99664e-36
136.798000000,0.348973,0.0129545,16.8331,-0.0391253,-0.0248053,0.354874,0.250523,0.32117,16.7705,0.000425835,-0.00219007,0.352919,7.99664e-36
136.818000000,0.344033,0.0178182,16.8331,-0.034374,-0.0173479,0.417113,0.21424,0.370219,16.7707,0.00616698,0.00137483,0.405053,1.18036
136.839000000,0.344033,0.0178182,16.8331,-0.034374,-0.0173479,0.417113,0.21424,0.370219,16.7707,0.00616698,0.00137483,0.405053,1.18036
136.861000000,0.33602,0.0255666,16.8331,-0.0249862,-0.00921692,0.50989,0.177957,0.419269,16.7709,0.0128879,0.00382839,0.459534,558.294
136.878000000,0.33602,0.0255666,16.8331,-0.0249862,-0.00921692,0.50989,0.177957,0.419269,16.7709,0.0128879,0.00382839,0.459534,558.294
136.900000000,0.333553,0.0279446,16.8331,-0.0219332,-0.00753624,0.537503,0.141674,0.468318,16.7711,0.0191575,0.00466867,0.5155,20920.4
136.918000000,0.328439,0.0328614,16.8331,-0.0157393,-0.00612621,0.594109,0.141674,0.468318,16.7711,0.0191575,0.00466867,0.5155,20920.4
136.938000000,0.328439,0.0328614,16.8331,-0.0157393,-0.00612621,0.594109,0.141674,0.468318,16.7711,0.0191575,0.00466867,0.5155,20920.4
136.958000000,0.328439,0.0328614,16.8331,-0.0157393,-0.00612621,0.594109,0.0691077,0.566417,16.7715,0.0315309,0.00367134,0.63294,2.04312e+06
136.978000000,0.320447,0.0404956,16.8331,-0.00657175,-0.00606809,0.682046,0.0691077,0.566417,16.7715,0.0315309,0.00367134,0.63294,2.04312e+06
137.004000000,0.313603,0.0469177,16.8331,0.000598922,-0.0076427,0.757745,0.0328246,0.615466,16.7716,0.0382845,0.00241882,0.693527,1.05294e+07
137.020000000,0.312223,0.0481932,16.8331,0.00182065,-0.00821409,0.773145,0.60691,-0.3448,16.8359,0.000328619,-0.00266851,0.598986,4.74459e-35
137.038000000,0.310841,0.0494626,16.8331,0.00303137,-0.00882856,0.788613,0.693544,-0.403091,16.836,0.00581364,-0.00488123,0.660678,1.38075
137.058000000,0.309457,0.0507248,16.8331,0.00425552,-0.00946815,0.804143,0.693544,-0.403091,16.836,0.00581364,-0.00488123,0.660678,1.38075
137.079000000,0.309457,0.0507248,16.8331,0.00425552,-0.00946815,0.804143,0.693544,-0.403091,16.836,0.00581364,-0.00488123,0.660678,1.38075
137.098000000,0.309457,0.0507248,16.8331,0.00425552,-0.00946815,0.804143,0.693544,-0.403091,16.836,0.00581364,-0.00488123,0.660678,1.38075
137.118000000,0.306687,0.0532224,16.8331,0.00672559,-0.0108137,0.835383,0.693544,-0.403091,16.836,0.00581364,-0.00488123,0.660678,1.38075
137.138000000,0.306687,0.0532224,16.8331,0.00672559,-0.0108137,0.835383,0.866813,-0.519672,16.836,0.0141217,-0.0106002,0.788353,22205.3
137.158000000,0.299762,0.0592541,16.8331,0.0109663,-0.0151691,0.914809,0.866813,-0.519672,16.836,0.0141217,-0.0106002,0.788353,22205.3
137.178000000,0.299762,0.0592541,16.8331,0.0109663,-0.0151691,0.914809,0.953447,-0.577963,16.8361,0.0171947,-0.0136561,0.853156,288487
137.198000000,0.299762,0.0592541,16.8331,0.0109663,-0.0151691,0.914809,1.04225,-0.637711,16.8361,0.0201742,-0.0162068,0.920555,2.12148e+06
137.218000000,0.292876,0.0648686,16.8331,0.013942,-0.0198782,0.995655,1.04225,-0.637711,16.8361,0.0201742,-0.0162068,0.920555,2.12148e+06
137.238000000,0.292876,0.0648686,16.8331,0.013942,-0.0198782,0.995655,1.04225,-0.637711,16.8361,0.0201742,-0.0162068,0.920555,2.12148e+06
137.258000000,0.284711,0.0708776,16.8332,0.0158656,-0.0250898,1.09428,1.12888,-0.696002,16.8361,0.0227103,-0.0184489,0.98676,1.08723e+07
137.278000000,0.284711,0.0708776,16.8332,0.0158656,-0.0250898,1.09428,1.12888,-0.696002,16.8361,0.0227103,-0.0184489,0.98676,1.08723e+07
137.299000000,0.276704,0.0759309,16.8333,0.0164697,-0.0289964,1.19435,0.712645,-0.00686048,16.963,0.00065982,-0.00411348,1.12174,3.61901
137.318000000,0.276704,0.0759309,16.8333,0.0164697,-0.0289964,1.19435,0.712645,-0.00686048,16.963,0.00065982,-0.00411348,1.12174,3.61901
137.338000000,0.276704,0.0759309,16.8333,0.0164697,-0.0289964,1.19435,0.712645,-0.00686048,16.963,0.00065982,-0.00411348,1.12174,3.61901
137.360000000,0.270201,0.079325,16.8333,0.0170722,-0.0314,1.2785,0.940876,0.391872,16.9629,0.0030874,-0.00425796,1.19053,1157.32
137.378000000,0.263909,0.0819334,16.8334,0.0173384,-0.03264,1.36334,0.940876,0.391872,16.9629,0.0030874,-0.00425796,1.19053,1157.32
137.398000000,0.263909,0.0819334,16.8334,0.0173384,-0.03264,1.36334,0.940876,0.391872,16.9629,0.0030874,-0.00425796,1.19053,1157.32
137.419000000,0.263909,0.0819334,16.8334,0.0173384,-0.03264,1.36334,1.3862,1.16989,16.9626,0.0081068,-0.00372188,1.32681,427104
137.450000000,0.257894,0.0837464,16.8335,0.017623,-0.0328602,1.44874,1.60887,1.5589,16.9624,0.0102675,-0.00193941,1.39547,2.94951e+06
137.459000000,0.257894,0.0837464,16.8335,0.017623,-0.0328602,1.44874,1.60887,1.5589,16.9624,0.0102675,-0.00193941,1.39547,2.94951e+06
137.478000000,0.252226,0.0847852,16.8335,0.0181262,-0.0322181,1.53459,1.83153,1.9479,16.9623,0.0135851,-0.000132963,1.46402,1.44516e+07
137.500000000,0.251141,0.084904,16.8335,0.0181808,-0.0319559,1.55182,1.83153,1.9479,16.9623,0.0135851,-0.000132963,1.46402,1.44516e+07
137.522000000,0.251141,0.084904,16.8335,0.0181808,-0.0319559,1.55182,0.0324885,0.121413,16.7887,0.000947866,-0.00281605,1.42996,9.38305e-36
137.539000000,0.250073,0.0849943,16.8335,0.0182556,-0.0316696,1.56907,0.0324885,0.121413,16.7887,0.000947866,-0.00281605,1.42996,9.38305e-36
137.558000000,0.250073,0.0849943,16.8335,0.0182556,-0.0316696,1.56907,0.0324885,0.121413,16.7887,0.000947866,-0.00281605,1.42996,9.38305e-36
137.578000000,0.246981,0.085099,16.8336,0.0188155,-0.0308087,1.62085,0.0457151,0.0283116,16.7887,0.00338386,0.000298319,1.5011,1.19292
137.598000000,0.246981,0.085099,16.8336,0.0188155,-0.0308087,1.62085,0.0457151,0.0283116,16.7887,0.00338386,0.000298319,1.5011,1.19292
137.619000000,0.243139,0.0848774,16.8336,0.0193021,-0.0291511,1.69016,0.0586191,-0.0625194,16.7887,0.00512453,0.00433657,1.57117,561.465
137.638000000,0.243139,0.0848774,16.8336,0.0193021,-0.0291511,1.69016,0.0586191,-0.0625194,16.7887,0.00512453,0.00433657,1.57117,561.465
137.658000000,0.243139,0.0848774,16.8336,0.0193021,-0.0291511,1.69016,0.0586191,-0.0625194,16.7887,0.00512453,0.00433657,1.57117,561.465
137.680000000,0.238828,0.0840914,16.8337,0.0191638,-0.0262524,1.77726,0.0715231,-0.15335,16.7886,0.00744565,0.00811147,1.64058,21002
137.700000000,0.238828,0.0840914,16.8337,0.0191638,-0.0262524,1.77726,0.0844272,-0.244181,16.7886,0.00940082,0.0118535,1.71046,276363
137.719000000,0.235097,0.0828477,16.8337,0.0193746,-0.0231218,1.8646,0.0844272,-0.244181,16.7886,0.00940082,0.0118535,1.71046,276363
137.738000000,0.235097,0.0828477,16.8337,0.0193746,-0.0231218,1.8646,0.0973312,-0.335012,16.7886,0.0106862,0.0154004,1.78071,2.04809e+06
137.758000000,0.235097,0.0828477,16.8337,0.0193746,-0.0231218,1.8646,0.0973312,-0.335012,16.7886,0.0106862,0.0154004,1.78071,2.04809e+06
137.778000000,0.231962,0.0812723,16.8338,0.0197467,-0.0199908,1.95217,0.0973312,-0.335012,16.7886,0.0106862,0.0154004,1.78071,2.04809e+06
137.801000000,0.231962,0.0812723,16.8338,0.0197467,-0.0199908,1.95217,0.644651,-0.0122277,16.6809,0.000164962,-0.00245673,1.95835,1.2187e-35
137.819000000,0.231962,0.0812723,16.8338,0.0197467,-0.0199908,1.95217,0.644651,-0.0122277,16.6809,0.000164962,-0.00245673,1.95835,1.2187e-35
137.840000000,0.228994,0.0791223,16.8338,0.0201047,-0.0164426,2.05756,0.743351,-0.0592344,16.6809,0.00175538,0.00110923,2.0286,1.19594
137.860000000,0.228994,0.0791223,16.8338,0.0201047,-0.0164426,2.05756,0.743351,-0.0592344,16.6809,0.00175538,0.00110923,2.0286,1.19594
137.878000000,0.226606,0.076522,16.8339,0.0217057,-0.0129265,2.18062,0.940749,-0.153248,16.6808,0.00392237,0.00834122,2.16971,21016.3
137.898000000,0.226606,0.076522,16.8339,0.0217057,-0.0129265,2.18062,0.940749,-0.153248,16.6808,0.00392237,0.00834122,2.16971,21016.3
137.918000000,0.225925,0.0754505,16.8339,0.021429,-0.0115931,2.23364,0.940749,-0.153248,16.6808,0.00392237,0.00834122,2.16971,21016.3
137.938000000,0.225219,0.0737993,16.834,0.0212014,-0.00962351,2.32201,1.03945,-0.200254,16.6808,0.00471359,0.0113488,2.2403,276496
137.958000000,0.225033,0.0729175,16.834,0.0213835,-0.00860644,2.37502,1.13815,-0.247261,16.6808,0.0054491,0.0142572,2.31116,2.04883e+06
137.978000000,0.225002,0.0723852,16.834,0.0214949,-0.00798842,2.41037,1.13815,-0.247261,16.6808,0.0054491,0.0142572,2.31116,2.04883e+06
137.998000000,0.225002,0.0723852,16.834,0.0214949,-0.00798842,2.41037,1.13815,-0.247261,16.6808,0.0054491,0.0142572,2.31116,2.04883e+06
