29.748000000,-6.27741,-6.6153,17.512,-0.569339,-0.00778673,-1.07267,-8.83749,-3.5457,17.506,-0.375868,-0.018725,0.179577,1.83858e-13
29.778000000,-6.20584,-6.67627,17.5064,-0.572136,-0.0064598,-1.08912,-8.83749,-3.5457,17.506,-0.375868,-0.018725,0.179577,1.83858e-13
29.789000000,-6.20584,-6.67627,17.5064,-0.572136,-0.0064598,-1.08912,-8.83749,-3.5457,17.506,-0.375868,-0.018725,0.179577,1.83858e-13
29.807000000,-6.20584,-6.67627,17.5064,-0.572136,-0.0064598,-1.08912,-8.83749,-3.5457,17.506,-0.375868,-0.018725,0.179577,1.83858e-13
29.830000000,-6.07723,-6.77149,17.4965,-0.56803,0.00822883,-1.12131,-8.53316,-3.98045,17.6958,-0.0273957,0.0819566,0.0742313,1.35104e-15
29.847000000,-6.07723,-6.77149,17.4965,-0.56803,0.00822883,-1.12131,-8.53316,-3.98045,17.6958,-0.0273957,0.0819566,0.0742313,1.35104e-15
29.867000000,-5.93682,-6.85936,17.486,-0.561729,0.0303459,-1.15035,-8.58789,-4.01515,17.6993,-0.0262734,0.107949,0.0595277,7.36529e-15
29.890000000,-5.93682,-6.85936,17.486,-0.561729,0.0303459,-1.15035,-8.58789,-4.01515,17.6993,-0.0262734,0.107949,0.0595277,7.36529e-15
29.915000000,-5.93682,-6.85936,17.486,-0.561729,0.0303459,-1.15035,-8.70127,-4.08704,17.7063,0.00502242,0.171111,0.0413269,5.11641e-14
29.927000000,-5.78455,-6.94082,17.4754,-0.533439,0.0583098,-1.17767,-8.70127,-4.08704,17.7063,0.00502242,0.171111,0.0413269,5.11641e-14
29.947000000,-5.78455,-6.94082,17.4754,-0.533439,0.0583098,-1.17767,-8.75339,-4.12009,17.7096,0.0345342,0.203915,0.0378507,1.02136e-13
29.968000000,-5.62077,-7.01715,17.4653,-0.485763,0.0900587,-1.20129,-8.75339,-4.12009,17.7096,0.0345342,0.203915,0.0378507,1.02136e-13
29.987000000,-5.5867,-7.03194,17.4634,-0.472846,0.0967461,-1.20577,-8.75339,-4.12009,17.7096,0.0345342,0.203915,0.0378507,1.02136e-13
30.008000000,-5.5867,-7.03194,17.4634,-0.472846,0.0967461,-1.20577,-8.81464,-4.15893,17.7134,0.0969304,0.242499,0.0345025,1.85177e-13
30.027000000,-5.55222,-7.04659,17.4615,-0.46019,0.10404,-1.2101,-8.81464,-4.15893,17.7134,0.0969304,0.242499,0.0345025,1.85177e-13
30.058000000,-5.55222,-7.04659,17.4615,-0.46019,0.10404,-1.2101,-8.10472,-4.78172,17.5239,-0.0118013,0.110951,-0.0497398,1.2388e-15
30.068000000,-5.55222,-7.04659,17.4615,-0.46019,0.10404,-1.2101,-8.10472,-4.78172,17.5239,-0.0118013,0.110951,-0.0497398,1.2388e-15
30.087000000,-5.30017,-7.14672,17.4504,-0.377889,0.163195,-1.2319,-8.10472,-4.78172,17.5239,-0.0118013,0.110951,-0.0497398,1.2388e-15
30.121000000,-5.11033,-7.21738,17.4442,-0.313951,0.196456,-1.23389,-8.14549,-4.82131,17.5224,0.0384067,0.145055,-0.0438606,6.76027e-15
30.128000000,-5.11033,-7.21738,17.4442,-0.313951,0.196456,-1.23389,-8.19032,-4.86487,17.5208,0.0962216,0.169024,-0.0347026,2.0296e-14
30.147000000,-4.95382,-7.27452,17.4401,-0.262339,0.221099,-1.22989,-8.19032,-4.86487,17.5208,0.0962216,0.169024,-0.0347026,2.0296e-14
30.172000000,-4.95382,-7.27452,17.4401,-0.262339,0.221099,-1.22989,-8.19032,-4.86487,17.5208,0.0962216,0.169024,-0.0347026,2.0296e-14
30.189000000,-4.8743,-7.30349,17.4383,-0.237692,0.230608,-1.22562,-8.23109,-4.90446,17.5194,0.145013,0.188172,-0.0230624,4.7021e-14
30.207000000,-4.8743,-7.30349,17.4383,-0.237692,0.230608,-1.22562,-8.23109,-4.90446,17.5194,0.145013,0.188172,-0.0230624,4.7021e-14
30.228000000,-4.8743,-7.30349,17.4383,-0.237692,0.230608,-1.22562,-8.27287,-4.94504,17.5179,0.191887,0.204937,-0.00822078,9.39399e-14
30.247000000,-4.79405,-7.33284,17.4368,-0.213604,0.239855,-1.22049,-8.27287,-4.94504,17.5179,0.191887,0.204937,-0.00822078,9.39399e-14
30.269000000,-4.79405,-7.33284,17.4368,-0.213604,0.239855,-1.22049,-8.31669,-4.9876,17.5163,0.234696,0.213019,0.00915626,1.70371e-13
30.287000000,-4.59087,-7.40809,17.4335,-0.159016,0.252562,-1.20241,-7.50796,-5.54916,17.3607,-0.0668819,0.0923884,-0.0691681,1.15888e-15
30.309000000,-4.34364,-7.5025,17.4306,-0.10606,0.248122,-1.17394,-7.50796,-5.54916,17.3607,-0.0668819,0.0923884,-0.0691681,1.15888e-15
30.327000000,-4.34364,-7.5025,17.4306,-0.10606,0.248122,-1.17394,-7.53617,-5.59453,17.3559,-0.0454367,0.075768,-0.0500699,6.32601e-15
30.347000000,-4.34364,-7.5025,17.4306,-0.10606,0.248122,-1.17394,-7.53617,-5.59453,17.3559,-0.0454367,0.075768,-0.0500699,6.32601e-15
30.367000000,-4.09443,-7.60145,17.4286,-0.0752521,0.21624,-1.14128,-7.56438,-5.6399,17.351,-0.0356518,0.0468469,-0.0301365,1.89888e-14
30.387000000,-4.09443,-7.60145,17.4286,-0.0752521,0.21624,-1.14128,-7.56438,-5.6399,17.351,-0.0356518,0.0468469,-0.0301365,1.89888e-14
30.408000000,-3.92791,-7.66952,17.4278,-0.0699132,0.181385,-1.11956,-7.59259,-5.68528,17.3461,-0.0368323,0.00828194,-0.0119437,4.39895e-14
30.427000000,-3.92791,-7.66952,17.4278,-0.0699132,0.181385,-1.11956,-7.59259,-5.68528,17.3461,-0.0368323,0.00828194,-0.0119437,4.39895e-14
30.448000000,-3.76142,-7.73869,17.4274,-0.074886,0.139009,-1.09954,-7.62151,-5.73178,17.3411,-0.0467699,-0.0377637,0.00437828,8.78836e-14
30.467000000,-3.76142,-7.73869,17.4274,-0.074886,0.139009,-1.09954,-7.62151,-5.73178,17.3411,-0.0467699,-0.0377637,0.00437828,8.78836e-14
30.488000000,-3.59517,-7.80827,17.4275,-0.0872459,0.0935308,-1.08231,-7.64972,-5.77715,17.3363,-0.0620642,-0.0856793,0.0164504,1.59341e-13
30.509000000,-3.59517,-7.80827,17.4275,-0.0872459,0.0935308,-1.08231,-7.64972,-5.77715,17.3363,-0.0620642,-0.0856793,0.0164504,1.59341e-13
30.527000000,-3.42931,-7.87753,17.4281,-0.105546,0.0476662,-1.06802,-6.89846,-6.29898,17.3548,-0.124199,0.0630059,-0.0641103,1.15014e-15
30.550000000,-3.42931,-7.87753,17.4281,-0.105546,0.0476662,-1.06802,-6.89846,-6.29898,17.3548,-0.124199,0.0630059,-0.0641103,1.15014e-15
30.567000000,-3.26392,-7.94567,17.4292,-0.126988,0.00415484,-1.05683,-6.91525,-6.34942,17.3508,-0.147108,0.0172101,-0.0589304,6.27795e-15
30.587000000,-3.26392,-7.94567,17.4292,-0.126988,0.00415484,-1.05683,-6.91525,-6.34942,17.3508,-0.147108,0.0172101,-0.0589304,6.27795e-15
30.607000000,-3.26392,-7.94567,17.4292,-0.126988,0.00415484,-1.05683,-6.91525,-6.34942,17.3508,-0.147108,0.0172101,-0.0589304,6.27795e-15
30.629000000,-3.18143,-7.97909,17.4299,-0.137953,-0.0151802,-1.05251,-6.93246,-6.40111,17.3467,-0.170387,-0.0238621,-0.0567364,1.88455e-14
30.647000000,-3.01683,-8.04417,17.4315,-0.160245,-0.0514659,-1.04571,-6.94967,-6.45281,17.3426,-0.192957,-0.0579965,-0.0571621,4.36638e-14
30.667000000,-3.01683,-8.04417,17.4315,-0.160245,-0.0514659,-1.04571,-6.94967,-6.45281,17.3426,-0.192957,-0.0579965,-0.0571621,4.36638e-14
30.689000000,-2.8118,-8.12141,17.4338,-0.18881,-0.0941646,-1.0395,-6.94967,-6.45281,17.3426,-0.192957,-0.0579965,-0.0571621,4.36638e-14
30.709000000,-2.8118,-8.12141,17.4338,-0.18881,-0.0941646,-1.0395,-6.96646,-6.50325,17.3386,-0.216812,-0.0952666,-0.0593191,8.72323e-14
30.729000000,-2.5666,-8.20672,17.4368,-0.206533,-0.114153,-1.04318,-6.98325,-6.55369,17.3346,-0.224827,-0.098792,-0.0654785,1.58158e-13
30.748000000,-2.5666,-8.20672,17.4368,-0.206533,-0.114153,-1.04318,-6.98325,-6.55369,17.3346,-0.224827,-0.098792,-0.0654785,1.58158e-13
30.773000000,-2.5666,-8.20672,17.4368,-0.206533,-0.114153,-1.04318,-6.98325,-6.55369,17.3346,-0.224827,-0.098792,-0.0654785,1.58158e-13
30.788000000,-2.32209,-8.28332,17.4399,-0.216138,-0.110828,-1.05123,-6.02805,-7.06368,17.4554,-0.103186,0.107913,-0.149136,4.87211e-19
30.807000000,-2.32209,-8.28332,17.4399,-0.216138,-0.110828,-1.05123,-6.02805,-7.06368,17.4554,-0.103186,0.107913,-0.149136,4.87211e-19
30.832000000,-2.15925,-8.32959,17.4418,-0.218619,-0.100029,-1.05746,-6.03033,-7.11925,17.4545,-0.111815,0.110295,-0.152481,1.21169e-15
30.847000000,-2.07782,-8.35136,17.4428,-0.216385,-0.0892743,-1.06185,-6.03033,-7.11925,17.4545,-0.111815,0.110295,-0.152481,1.21169e-15
30.868000000,-2.07782,-8.35136,17.4428,-0.216385,-0.0892743,-1.06185,-6.03268,-7.1762,17.4535,-0.108834,0.132469,-0.156625,6.57115e-15
30.887000000,-2.0371,-8.36192,17.4433,-0.21479,-0.0831779,-1.06412,-6.03268,-7.1762,17.4535,-0.108834,0.132469,-0.156625,6.57115e-15
30.910000000,-2.0371,-8.36192,17.4433,-0.21479,-0.0831779,-1.06412,-6.03497,-7.23176,17.4526,-0.0993167,0.163135,-0.160155,1.96308e-14
30.929000000,-1.95562,-8.38243,17.4443,-0.209842,-0.0686674,-1.06903,-6.03497,-7.23176,17.4526,-0.0993167,0.163135,-0.160155,1.96308e-14
30.947000000,-1.95562,-8.38243,17.4443,-0.209842,-0.0686674,-1.06903,-6.03726,-7.28733,17.4517,-0.0876635,0.197929,-0.16164,4.53086e-14
30.967000000,-1.79253,-8.42124,17.4464,-0.198277,-0.0358396,-1.07798,-6.03726,-7.28733,17.4517,-0.0876635,0.197929,-0.16164,4.53086e-14
30.988000000,-1.79253,-8.42124,17.4464,-0.198277,-0.0358396,-1.07798,-6.03726,-7.28733,17.4517,-0.0876635,0.197929,-0.16164,4.53086e-14
31.011000000,-1.62916,-8.45762,17.4485,-0.185339,0.000516541,-1.08518,-6.04189,-7.39985,17.4498,-0.0575619,0.276351,-0.159139,1.632e-13
31.027000000,-1.62916,-8.45762,17.4485,-0.185339,0.000516541,-1.08518,-6.04189,-7.39985,17.4498,-0.0575619,0.276351,-0.159139,1.632e-13
31.047000000,-1.42443,-8.50067,17.4512,-0.166411,0.0495956,-1.09155,-5.23273,-7.86557,17.4658,-0.0938919,0.134899,-0.228441,1.15944e-15
31.068000000,-1.42443,-8.50067,17.4512,-0.166411,0.0495956,-1.09155,-5.23273,-7.86557,17.4658,-0.0938919,0.134899,-0.228441,1.15944e-15
31.089000000,-1.21902,-8.54226,17.454,-0.145311,0.098577,-1.09454,-5.2225,-7.9301,17.4653,-0.0749249,0.168227,-0.223576,6.3196e-15
31.110000000,-1.21902,-8.54226,17.454,-0.145311,0.098577,-1.09454,-5.2225,-7.9301,17.4653,-0.0749249,0.168227,-0.223576,6.3196e-15
31.130000000,-0.971591,-8.59199,17.457,-0.118984,0.143214,-1.09271,-5.2225,-7.9301,17.4653,-0.0749249,0.168227,-0.223576,6.3196e-15
31.148000000,-0.971591,-8.59199,17.457,-0.118984,0.143214,-1.09271,-5.2225,-7.9301,17.4653,-0.0749249,0.168227,-0.223576,6.3196e-15
31.168000000,-0.971591,-8.59199,17.457,-0.118984,0.143214,-1.09271,-5.21298,-7.99013,17.4648,-0.0575215,0.194241,-0.218201,1.89454e-14
31.187000000,-0.723202,-8.64321,17.4598,-0.0927021,0.179301,-1.08751,-5.21298,-7.99013,17.4648,-0.0575215,0.194241,-0.218201,1.89454e-14
31.208000000,-0.723202,-8.64321,17.4598,-0.0927021,0.179301,-1.08751,-5.19348,-8.11319,17.4638,-0.0227402,0.240504,-0.205543,8.75146e-14
31.228000000,-0.640229,-8.66087,17.4606,-0.0841052,0.189905,-1.08523,-5.19348,-8.11319,17.4638,-0.0227402,0.240504,-0.205543,8.75146e-14
31.248000000,-0.640229,-8.66087,17.4606,-0.0841052,0.189905,-1.08523,-5.19348,-8.11319,17.4638,-0.0227402,0.240504,-0.205543,8.75146e-14
31.268000000,-0.474079,-8.69736,17.462,-0.0683228,0.207025,-1.07963,-5.18539,-8.16422,17.4634,-0.0118155,0.251297,-0.199185,1.58434e-13
31.289000000,-0.474079,-8.69736,17.462,-0.0683228,0.207025,-1.07963,-4.25711,-8.46319,17.3211,-0.100518,0.108494,-0.262419,1.14203e-15
31.315000000,-0.182902,-8.76553,17.4637,-0.052218,0.211611,-1.06543,-4.25711,-8.46319,17.3211,-0.100518,0.108494,-0.262419,1.14203e-15
31.330000000,-0.182902,-8.76553,17.4637,-0.052218,0.211611,-1.06543,-4.25711,-8.46319,17.3211,-0.100518,0.108494,-0.262419,1.14203e-15
31.348000000,-0.182902,-8.76553,17.4637,-0.052218,0.211611,-1.06543,-4.2343,-8.52573,17.3175,-0.0979823,0.101796,-0.254156,6.22442e-15
31.368000000,0.0252071,-8.81774,17.4645,-0.047707,0.200712,-1.05388,-4.2343,-8.52573,17.3175,-0.0979823,0.101796,-0.254156,6.22442e-15
31.393000000,0.0252071,-8.81774,17.4645,-0.047707,0.200712,-1.05388,-4.2115,-8.58828,17.3139,-0.0961512,0.0918005,-0.245749,1.8658e-14
31.411000000,0.233228,-8.87262,17.4652,-0.0497382,0.179417,-1.04226,-4.2115,-8.58828,17.3139,-0.0961512,0.0918005,-0.245749,1.8658e-14
31.428000000,0.274807,-8.88388,17.4654,-0.0512007,0.173889,-1.03996,-4.18869,-8.65082,17.3102,-0.0994162,0.0741404,-0.237711,4.31686e-14
31.452000000,0.274807,-8.88388,17.4654,-0.0512007,0.173889,-1.03996,-4.18869,-8.65082,17.3102,-0.0994162,0.0741404,-0.237711,4.31686e-14
31.473000000,0.316375,-8.89521,17.4655,-0.0529146,0.168028,-1.03769,-4.18869,-8.65082,17.3102,-0.0994162,0.0741404,-0.237711,4.31686e-14
31.488000000,0.316375,-8.89521,17.4655,-0.0529146,0.168028,-1.03769,-4.14023,-8.78373,17.3025,-0.123178,0.0173559,-0.223054,1.56124e-13
31.508000000,0.482512,-8.94124,17.4662,-0.0626674,0.142136,-1.02902,-4.14023,-8.78373,17.3025,-0.123178,0.0173559,-0.223054,1.56124e-13
31.527000000,0.482512,-8.94124,17.4662,-0.0626674,0.142136,-1.02902,-3.21929,-9.03911,17.4571,-0.118838,0.0752868,-0.287112,1.11903e-15
31.550000000,0.73123,-9.01156,17.4675,-0.0833919,0.0998402,-1.01798,-3.21929,-9.03911,17.4571,-0.118838,0.0752868,-0.287112,1.11903e-15
31.568000000,0.73123,-9.01156,17.4675,-0.0833919,0.0998402,-1.01798,-3.18339,-9.10369,17.4574,-0.134124,0.0499772,-0.28421,6.10237e-15
31.588000000,0.73123,-9.01156,17.4675,-0.0833919,0.0998402,-1.01798,-3.18339,-9.10369,17.4574,-0.134124,0.0499772,-0.28421,6.10237e-15
31.608000000,1.06177,-9.10507,17.47,-0.115078,0.0465226,-1.00804,-3.14749,-9.16826,17.4576,-0.15112,0.0222172,-0.282643,1.83005e-14
31.633000000,1.06177,-9.10507,17.47,-0.115078,0.0465226,-1.00804,-3.14749,-9.16826,17.4576,-0.15112,0.0222172,-0.282643,1.83005e-14
31.647000000,1.06177,-9.10507,17.47,-0.115078,0.0465226,-1.00804,-3.1071,-9.24091,17.4578,-0.168147,-0.00534897,-0.28276,4.23845e-14
31.668000000,1.26771,-9.16181,17.472,-0.133798,0.0163672,-1.00473,-3.1071,-9.24091,17.4578,-0.168147,-0.00534897,-0.28276,4.23845e-14
31.687000000,1.26771,-9.16181,17.472,-0.133798,0.0163672,-1.00473,-3.0712,-9.30549,17.458,-0.180956,-0.0248247,-0.284718,8.46436e-14
31.710000000,1.51417,-9.22676,17.4749,-0.151924,-0.0104463,-1.0042,-3.0712,-9.30549,17.458,-0.180956,-0.0248247,-0.284718,8.46436e-14
31.727000000,1.51417,-9.22676,17.4749,-0.151924,-0.0104463,-1.0042,-3.0712,-9.30549,17.458,-0.180956,-0.0248247,-0.284718,8.46436e-14
31.747000000,1.51417,-9.22676,17.4749,-0.151924,-0.0104463,-1.0042,-3.03529,-9.37007,17.4583,-0.190567,-0.0372156,-0.287426,1.53407e-13
31.767000000,1.55519,-9.23718,17.4754,-0.154273,-0.0135429,-1.00449,-3.03529,-9.37007,17.4583,-0.190567,-0.0372156,-0.287426,1.53407e-13
31.791000000,1.67812,-9.2677,17.477,-0.158649,-0.0178246,-1.00657,-1.83952,-9.74312,17.5097,-0.103186,0.101573,-0.35032,5.12408e-19
31.807000000,1.67812,-9.2677,17.477,-0.158649,-0.0178246,-1.00657,-1.83952,-9.74312,17.5097,-0.103186,0.101573,-0.35032,5.12408e-19
31.827000000,1.84181,-9.30656,17.4791,-0.162786,-0.0195243,-1.00989,-1.83952,-9.74312,17.5097,-0.103186,0.101573,-0.35032,5.12408e-19
31.848000000,1.84181,-9.30656,17.4791,-0.162786,-0.0195243,-1.00989,-1.73081,-9.8827,17.5125,-0.106211,0.110782,-0.357283,6.91191e-15
31.867000000,2.12782,-9.36957,17.4831,-0.162299,-0.00853646,-1.01798,-1.73081,-9.8827,17.5125,-0.106211,0.110782,-0.357283,6.91191e-15
31.888000000,2.12782,-9.36957,17.4831,-0.162299,-0.00853646,-1.01798,-1.73081,-9.8827,17.5125,-0.106211,0.110782,-0.357283,6.91191e-15
31.912000000,2.12782,-9.36957,17.4831,-0.162299,-0.00853646,-1.01798,-1.67779,-9.95078,17.5139,-0.101459,0.125247,-0.360383,2.06484e-14
31.931000000,2.37271,-9.41901,17.4865,-0.153462,0.0153993,-1.0263,-1.67779,-9.95078,17.5139,-0.101459,0.125247,-0.360383,2.06484e-14
31.948000000,2.37271,-9.41901,17.4865,-0.153462,0.0153993,-1.0263,-1.62476,-10.0189,17.5153,-0.0940995,0.144425,-0.363005,4.76549e-14
31.967000000,2.37271,-9.41901,17.4865,-0.153462,0.0153993,-1.0263,-1.62476,-10.0189,17.5153,-0.0940995,0.144425,-0.363005,4.76549e-14
31.988000000,2.61756,-9.46526,17.49,-0.140543,0.0474107,-1.03319,-1.57174,-10.0869,17.5167,-0.085203,0.166793,-0.364276,9.49045e-14
32.008000000,2.65838,-9.47274,17.4906,-0.138091,0.0533165,-1.03412,-1.57174,-10.0869,17.5167,-0.085203,0.166793,-0.364276,9.49045e-14
32.028000000,2.65838,-9.47274,17.4906,-0.138091,0.0533165,-1.03412,-0.71703,-10.2123,17.5273,-0.106829,0.0950033,-0.419175,4.72708e-19
32.049000000,2.6992,-9.48018,17.4911,-0.135493,0.0594347,-1.035,-0.71703,-10.2123,17.5273,-0.106829,0.0950033,-0.419175,4.72708e-19
32.069000000,2.6992,-9.48018,17.4911,-0.135493,0.0594347,-1.035,-0.652085,-10.281,17.5287,-0.095839,0.120682,-0.418415,1.18575e-15
32.087000000,2.98517,-9.5315,17.495,-0.115681,0.102106,-1.03876,-0.652085,-10.281,17.5287,-0.095839,0.120682,-0.418415,1.18575e-15
32.113000000,2.98517,-9.5315,17.495,-0.115681,0.102106,-1.03876,-0.587139,-10.3497,17.5302,-0.0829684,0.144144,-0.416783,6.45946e-15
32.127000000,3.18973,-9.56817,17.4975,-0.100159,0.129672,-1.03898,-0.522194,-10.4185,17.5317,-0.0712764,0.16369,-0.414412,1.9356e-14
32.149000000,3.18973,-9.56817,17.4975,-0.100159,0.129672,-1.03898,-0.522194,-10.4185,17.5317,-0.0712764,0.16369,-0.414412,1.9356e-14
32.167000000,3.35355,-9.5981,17.4993,-0.0884118,0.148093,-1.0376,-0.522194,-10.4185,17.5317,-0.0712764,0.16369,-0.414412,1.9356e-14
32.189000000,3.43553,-9.61337,17.5002,-0.0828,0.156254,-1.03651,-0.522194,-10.4185,17.5317,-0.0712764,0.16369,-0.414412,1.9356e-14
32.207000000,3.43553,-9.61337,17.5002,-0.0828,0.156254,-1.03651,-0.454001,-10.4906,17.5332,-0.0599078,0.180936,-0.410997,4.47831e-14
32.227000000,3.47653,-9.6211,17.5006,-0.0799077,0.160401,-1.03593,-0.454001,-10.4906,17.5332,-0.0599078,0.180936,-0.410997,4.47831e-14
32.254000000,3.47653,-9.6211,17.5006,-0.0799077,0.160401,-1.03593,-0.324111,-10.6281,17.5362,-0.0391184,0.209015,-0.402772,1.61826e-13
32.267000000,3.76379,-9.67733,17.503,-0.0617572,0.183759,-1.03028,-0.324111,-10.6281,17.5362,-0.0391184,0.209015,-0.402772,1.61826e-13
32.287000000,3.76379,-9.67733,17.503,-0.0617572,0.183759,-1.03028,-0.324111,-10.6281,17.5362,-0.0391184,0.209015,-0.402772,1.61826e-13
32.308000000,3.92808,-9.7114,17.5041,-0.0546553,0.190001,-1.02563,0.480418,-10.7076,17.4503,-0.0968909,0.103801,-0.448645,1.14728e-15
32.327000000,4.01024,-9.72902,17.5046,-0.0527651,0.190109,-1.02279,0.480418,-10.7076,17.4503,-0.0968909,0.103801,-0.448645,1.14728e-15
32.358000000,4.09242,-9.74703,17.505,-0.0527598,0.187188,-1.01952,0.480418,-10.7076,17.4503,-0.0968909,0.103801,-0.448645,1.14728e-15
32.369000000,4.09242,-9.74703,17.505,-0.0527598,0.187188,-1.01952,0.556163,-10.7766,17.4497,-0.0954813,0.100953,-0.442948,6.25491e-15
32.389000000,4.09242,-9.74703,17.505,-0.0527598,0.187188,-1.01952,0.556163,-10.7766,17.4497,-0.0954813,0.100953,-0.442948,6.25491e-15
32.408000000,4.2157,-9.77474,17.5055,-0.0549845,0.179418,-1.01442,0.628121,-10.842,17.4492,-0.09948,0.0908801,-0.437209,1.87491e-14
32.431000000,4.2157,-9.77474,17.5055,-0.0549845,0.179418,-1.01442,0.628121,-10.842,17.4492,-0.09948,0.0908801,-0.437209,1.87491e-14
32.449000000,4.42108,-9.8227,17.5064,-0.0246149,0.16138,-1.01399,0.700079,-10.9075,17.4486,-0.103585,0.0772308,-0.432202,4.33684e-14
32.467000000,4.42108,-9.8227,17.5064,-0.0246149,0.16138,-1.01399,0.777717,-10.9782,17.448,0.0339979,0.0607878,-0.45358,8.65249e-14
32.487000000,4.6249,-9.87329,17.5072,0.156619,0.14375,-1.0412,0.777717,-10.9782,17.448,0.0339979,0.0607878,-0.45358,8.65249e-14
32.512000000,4.6249,-9.87329,17.5072,0.156619,0.14375,-1.0412,0.853462,-11.0471,17.4474,0.198583,0.0459565,-0.470566,1.56683e-13
32.527000000,4.70524,-9.89457,17.5074,0.23717,0.138108,-1.04929,0.853462,-11.0471,17.4474,0.198583,0.0459565,-0.470566,1.56683e-13
32.548000000,4.70524,-9.89457,17.5074,0.23717,0.138108,-1.04929,1.68761,-10.9981,17.6204,-0.0672859,0.0881835,-0.512315,5.06485e-19
32.567000000,4.86257,-9.93955,17.5073,0.354112,0.133564,-1.04601,1.68761,-10.9981,17.6204,-0.0672859,0.0881835,-0.512315,5.06485e-19
32.587000000,4.86257,-9.93955,17.5073,0.354112,0.133564,-1.04601,1.7809,-11.0709,17.6241,-0.00851808,0.0952271,-0.489134,1.25865e-15
32.607000000,4.86257,-9.93955,17.5073,0.354112,0.133564,-1.04601,1.7809,-11.0709,17.6241,-0.00851808,0.0952271,-0.489134,1.25865e-15
32.627000000,5.05126,-10.0013,17.5058,0.431028,0.132637,-1.01787,1.7809,-11.0709,17.6241,-0.00851808,0.0952271,-0.489134,1.25865e-15
32.647000000,5.05126,-10.0013,17.5058,0.431028,0.132637,-1.01787,1.95445,-11.2064,17.6309,0.105285,0.126354,-0.444338,2.03533e-14
32.668000000,5.22973,-10.0701,17.5021,0.506149,0.136807,-0.984139,1.95445,-11.2064,17.6309,0.105285,0.126354,-0.444338,2.03533e-14
32.687000000,5.22973,-10.0701,17.5021,0.506149,0.136807,-0.984139,1.95445,-11.2064,17.6309,0.105285,0.126354,-0.444338,2.03533e-14
32.708000000,5.22973,-10.0701,17.5021,0.506149,0.136807,-0.984139,2.04123,-11.2742,17.6343,0.0965399,0.117215,-0.411984,4.69339e-14
32.727000000,5.39712,-10.1471,17.4957,0.531547,0.120006,-0.951832,2.04123,-11.2742,17.6343,0.0965399,0.117215,-0.411984,4.69339e-14
32.756000000,5.58267,-10.2511,17.4859,0.482636,0.0763881,-0.920944,2.12801,-11.3419,17.6377,0.0562441,0.100588,-0.378426,9.33941e-14
32.768000000,5.58267,-10.2511,17.4859,0.482636,0.0763881,-0.920944,2.12801,-11.3419,17.6377,0.0562441,0.100588,-0.378426,9.33941e-14
32.787000000,5.58267,-10.2511,17.4859,0.482636,0.0763881,-0.920944,2.12801,-11.3419,17.6377,0.0562441,0.100588,-0.378426,9.33941e-14
32.816000000,5.66938,-10.3075,17.4808,0.447562,0.0567086,-0.907541,2.72701,-11.4713,17.5251,-0.0398178,0.071733,-0.393881,4.77315e-19
32.835000000,5.80556,-10.4074,17.4729,0.38584,0.0310107,-0.888982,2.82095,-11.5397,17.5255,-0.0910212,0.0590759,-0.371186,1.19679e-15
32.847000000,5.80556,-10.4074,17.4729,0.38584,0.0310107,-0.888982,2.82095,-11.5397,17.5255,-0.0910212,0.0590759,-0.371186,1.19679e-15
32.868000000,5.85732,-10.4491,17.4701,0.361492,0.0231724,-0.88313,2.91488,-11.6082,17.526,-0.13914,0.0485948,-0.355088,6.51668e-15
32.889000000,5.85732,-10.4491,17.4701,0.361492,0.0231724,-0.88313,2.91488,-11.6082,17.526,-0.13914,0.0485948,-0.355088,6.51668e-15
32.908000000,5.95665,-10.535,17.4653,0.31204,0.0123751,-0.873169,2.91488,-11.6082,17.526,-0.13914,0.0485948,-0.355088,6.51668e-15
32.927000000,5.95665,-10.535,17.4653,0.31204,0.0123751,-0.873169,3.00882,-11.6766,17.5264,-0.187382,0.042163,-0.343751,1.95186e-14
32.947000000,5.95665,-10.535,17.4653,0.31204,0.0123751,-0.873169,3.00882,-11.6766,17.5264,-0.187382,0.042163,-0.343751,1.95186e-14
32.968000000,6.11882,-10.6918,17.4599,0.227527,0.00857896,-0.861619,3.10275,-11.745,17.5268,-0.234829,0.039744,-0.336657,4.51286e-14
32.988000000,6.11882,-10.6918,17.4599,0.227527,0.00857896,-0.861619,3.10275,-11.745,17.5268,-0.234829,0.039744,-0.336657,4.51286e-14
33.012000000,6.11882,-10.6918,17.4599,0.227527,0.00857896,-0.861619,3.19668,-11.8135,17.5273,-0.284234,0.047026,-0.331999,8.99892e-14
33.028000000,6.24859,-10.8304,17.4577,0.157486,0.0187457,-0.855693,3.19668,-11.8135,17.5273,-0.284234,0.047026,-0.331999,8.99892e-14
33.050000000,6.24859,-10.8304,17.4577,0.157486,0.0187457,-0.855693,3.9994,-11.9014,17.4865,-0.0102481,0.0761402,-0.370844,4.82053e-19
