28.039000000,3.24614,-7.55718,15.456,-0.0589784,0.179388,-0.530887,2.90651,-7.74494,15.5598,-0.109687,0.107757,-0.563949,2.25588e-10
28.058000000,3.33056,-7.53612,15.4565,-0.0617028,0.170478,-0.526641,2.90651,-7.74494,15.5598,-0.109687,0.107757,-0.563949,2.25588e-10
28.078000000,3.33056,-7.53612,15.4565,-0.0617028,0.170478,-0.526641,2.90651,-7.74494,15.5598,-0.109687,0.107757,-0.563949,2.25588e-10
28.101000000,3.37281,-7.52569,15.4567,-0.0633932,0.165581,-0.52459,2.99645,-7.73129,15.56,-0.123931,0.069284,-0.550042,178536
28.121000000,3.37281,-7.52569,15.4567,-0.0633932,0.165581,-0.52459,2.99645,-7.73129,15.56,-0.123931,0.069284,-0.550042,178536
28.140000000,3.4997,-7.49476,15.4575,-0.0693774,0.14976,-0.518844,3.04142,-7.72446,15.5601,-0.135712,0.0446315,-0.545197,2.31556e+06
28.158000000,3.4997,-7.49476,15.4575,-0.0693774,0.14976,-0.518844,3.04142,-7.72446,15.5601,-0.135712,0.0446315,-0.545197,2.31556e+06
28.180000000,3.71142,-7.44411,15.4588,-0.0828764,0.119879,-0.510511,3.08639,-7.71763,15.5602,-0.148638,0.0188173,-0.541583,1.56794e+07
28.198000000,3.71142,-7.44411,15.4588,-0.0828764,0.119879,-0.510511,3.08639,-7.71763,15.5602,-0.148638,0.0188173,-0.541583,1.56794e+07
28.218000000,4.04979,-7.36387,15.4615,-0.108941,0.0710807,-0.501129,3.13135,-7.71081,15.5603,-0.162234,-0.00514526,-0.539415,7.28739e+07
28.239000000,4.09197,-7.35379,15.4619,-0.112458,0.064747,-0.500236,3.13135,-7.71081,15.5603,-0.162234,-0.00514526,-0.539415,7.28739e+07
28.259000000,4.09197,-7.35379,15.4619,-0.112458,0.064747,-0.500236,3.17632,-7.70398,15.5604,-0.175038,-0.0274717,-0.538867,2.6456e+08
28.281000000,4.13412,-7.34368,15.4623,-0.115476,0.0596171,-0.499631,3.17632,-7.70398,15.5604,-0.175038,-0.0274717,-0.538867,2.6456e+08
28.298000000,4.2183,-7.32334,15.4632,-0.121114,0.050663,-0.498791,3.96413,-7.3063,15.4527,-0.115047,0.0873143,-0.523321,4205.66
28.318000000,4.2183,-7.32334,15.4632,-0.121114,0.050663,-0.498791,3.96413,-7.3063,15.4527,-0.115047,0.0873143,-0.523321,4205.66
28.338000000,4.51144,-7.25055,15.4667,-0.139181,0.0252335,-0.497673,4.01318,-7.28814,15.4527,-0.126107,0.0723352,-0.524694,215758
28.359000000,4.51144,-7.25055,15.4667,-0.139181,0.0252335,-0.497673,4.01318,-7.28814,15.4527,-0.126107,0.0723352,-0.524694,215758
28.378000000,4.51144,-7.25055,15.4667,-0.139181,0.0252335,-0.497673,4.01318,-7.28814,15.4527,-0.126107,0.0723352,-0.524694,215758
28.399000000,4.76053,-7.18545,15.47,-0.151259,0.0109711,-0.498512,4.05989,-7.27085,15.4526,-0.135407,0.0606863,-0.526465,2.70676e+06
28.418000000,4.76053,-7.18545,15.47,-0.151259,0.0109711,-0.498512,4.05989,-7.27085,15.4526,-0.135407,0.0606863,-0.526465,2.70676e+06
28.438000000,4.92536,-7.14034,15.4724,-0.158032,0.00407529,-0.499536,4.1066,-7.25355,15.4525,-0.142069,0.0539362,-0.52885,1.7951e+07
28.458000000,5.0074,-7.11722,15.4736,-0.161573,0.000461469,-0.499937,4.15331,-7.23626,15.4525,-0.149093,0.0473661,-0.53086,8.22272e+07
28.481000000,5.0074,-7.11722,15.4736,-0.161573,0.000461469,-0.499937,4.15331,-7.23626,15.4525,-0.149093,0.0473661,-0.53086,8.22272e+07
28.499000000,5.04832,-7.10551,15.4742,-0.163175,-0.00108389,-0.500198,4.15331,-7.23626,15.4525,-0.149093,0.0473661,-0.53086,8.22272e+07
28.518000000,5.04832,-7.10551,15.4742,-0.163175,-0.00108389,-0.500198,5.30696,-7.11457,15.3003,-0.105541,0.0996669,-0.503143,2.45771e-10
28.538000000,5.25207,-7.04552,15.4775,-0.160212,0.00779651,-0.505923,5.30696,-7.11457,15.3003,-0.105541,0.0996669,-0.503143,2.45771e-10
28.558000000,5.25207,-7.04552,15.4775,-0.160212,0.00779651,-0.505923,5.3569,-7.08307,15.3003,-0.0990873,0.113327,-0.506375,3476.41
28.580000000,5.41406,-6.9959,15.4802,-0.153685,0.0217298,-0.511196,5.3569,-7.08307,15.3003,-0.0990873,0.113327,-0.506375,3476.41
28.603000000,5.61555,-6.93219,15.4835,-0.14326,0.0435357,-0.51685,5.40928,-7.05003,15.3004,-0.0905709,0.131333,-0.509195,188118
28.618000000,5.61555,-6.93219,15.4835,-0.14326,0.0435357,-0.51685,5.40928,-7.05003,15.3004,-0.0905709,0.131333,-0.509195,188118
28.638000000,5.61555,-6.93219,15.4835,-0.14326,0.0435357,-0.51685,5.458,-7.01929,15.3004,-0.0811985,0.151394,-0.510161,2.42096e+06
28.658000000,5.85636,-6.85398,15.4875,-0.128046,0.0745385,-0.521802,5.458,-7.01929,15.3004,-0.0811985,0.151394,-0.510161,2.42096e+06
28.679000000,5.85636,-6.85398,15.4875,-0.128046,0.0745385,-0.521802,5.458,-7.01929,15.3004,-0.0811985,0.151394,-0.510161,2.42096e+06
28.698000000,5.89644,-6.84083,15.4881,-0.125261,0.0800702,-0.522413,5.50794,-6.98779,15.3005,-0.0706747,0.172896,-0.51055,1.63096e+07
28.719000000,5.89644,-6.84083,15.4881,-0.125261,0.0800702,-0.522413,5.50794,-6.98779,15.3005,-0.0706747,0.172896,-0.51055,1.63096e+07
28.740000000,5.89644,-6.84083,15.4881,-0.125261,0.0800702,-0.522413,5.60661,-6.92556,15.3006,-0.0483176,0.213403,-0.507991,2.73428e+08
28.758000000,5.97656,-6.81447,15.4894,-0.119863,0.0904912,-0.523287,5.60661,-6.92556,15.3006,-0.0483176,0.213403,-0.507991,2.73428e+08
28.779000000,6.17688,-6.74845,15.4924,-0.10598,0.115788,-0.524253,6.24009,-6.64016,15.6363,-0.0987032,0.119287,-0.542552,5113.62
28.800000000,6.17688,-6.74845,15.4924,-0.10598,0.115788,-0.524253,6.24009,-6.64016,15.6363,-0.0987032,0.119287,-0.542552,5113.62
28.818000000,6.17688,-6.74845,15.4924,-0.10598,0.115788,-0.524253,6.29481,-6.60674,15.6363,-0.0900725,0.132512,-0.539215,249518
28.839000000,6.3775,-6.68275,15.4952,-0.0926703,0.138394,-0.523409,6.29481,-6.60674,15.6363,-0.0900725,0.132512,-0.539215,249518
28.858000000,6.3775,-6.68275,15.4952,-0.0926703,0.138394,-0.523409,6.34953,-6.57331,15.6364,-0.0817723,0.144793,-0.535444,3.04441e+06
28.878000000,6.69979,-6.57954,15.499,-0.0751408,0.164174,-0.518646,6.34953,-6.57331,15.6364,-0.0817723,0.144793,-0.535444,3.04441e+06
28.898000000,6.69979,-6.57954,15.499,-0.0751408,0.164174,-0.518646,6.40425,-6.53988,15.6365,-0.0736224,0.15596,-0.531791,1.98286e+07
28.918000000,6.69979,-6.57954,15.499,-0.0751408,0.164174,-0.518646,6.40425,-6.53988,15.6365,-0.0736224,0.15596,-0.531791,1.98286e+07
28.939000000,6.90236,-6.51685,15.5009,-0.0653114,0.176419,-0.514575,6.40425,-6.53988,15.6365,-0.0736224,0.15596,-0.531791,1.98286e+07
28.958000000,6.90236,-6.51685,15.5009,-0.0653114,0.176419,-0.514575,6.45897,-6.50645,15.6365,-0.0670103,0.163752,-0.527961,8.96673e+07
28.979000000,7.1468,-6.44396,15.5027,-0.0579091,0.182095,-0.50807,6.45897,-6.50645,15.6365,-0.0670103,0.163752,-0.527961,8.96673e+07
28.999000000,7.1468,-6.44396,15.5027,-0.0579091,0.182095,-0.50807,6.51369,-6.47303,15.6366,-0.0629964,0.166711,-0.523297,3.18889e+08
29.018000000,7.18768,-6.43207,15.503,-0.0575035,0.18159,-0.506747,7.3392,-6.42305,15.4908,-0.104405,0.105488,-0.511913,7.68478e-10
29.039000000,7.18768,-6.43207,15.503,-0.0575035,0.18159,-0.506747,7.3392,-6.42305,15.4908,-0.104405,0.105488,-0.511913,7.68478e-10
29.058000000,7.18768,-6.43207,15.503,-0.0575035,0.18159,-0.506747,7.3392,-6.42305,15.4908,-0.104405,0.105488,-0.511913,7.68478e-10
29.083000000,7.47496,-6.35094,15.5045,-0.0618324,0.167126,-0.49623,7.39111,-6.38014,15.4909,-0.110147,0.0937482,-0.506446,8011.21
29.098000000,7.47496,-6.35094,15.5045,-0.0618324,0.167126,-0.49623,7.39111,-6.38014,15.4909,-0.110147,0.0937482,-0.506446,8011.21
29.118000000,7.47496,-6.35094,15.5045,-0.0618324,0.167126,-0.49623,7.39111,-6.38014,15.4909,-0.110147,0.0937482,-0.506446,8011.21
29.140000000,7.72243,-6.28384,15.5056,-0.0738126,0.142666,-0.487149,7.49492,-6.29431,15.4912,-0.128725,0.0590195,-0.496961,4.52729e+06
29.158000000,7.72243,-6.28384,15.5056,-0.0738126,0.142666,-0.487149,7.49492,-6.29431,15.4912,-0.128725,0.0590195,-0.496961,4.52729e+06
29.178000000,7.97049,-6.21812,15.5069,-0.0896846,0.113326,-0.479977,7.54683,-6.25139,15.4913,-0.140227,0.0395563,-0.493983,2.88538e+07
29.198000000,7.97049,-6.21812,15.5069,-0.0896846,0.113326,-0.479977,7.54683,-6.25139,15.4913,-0.140227,0.0395563,-0.493983,2.88538e+07
29.218000000,8.01184,-6.20724,15.5072,-0.0926431,0.108104,-0.478976,7.60003,-6.2074,15.4914,-0.145548,0.0171671,-0.493551,1.28166e+08
29.238000000,8.01184,-6.20724,15.5072,-0.0926431,0.108104,-0.478976,7.60003,-6.2074,15.4914,-0.145548,0.0171671,-0.493551,1.28166e+08
29.259000000,8.01184,-6.20724,15.5072,-0.0926431,0.108104,-0.478976,7.65194,-6.16449,15.4915,-0.0107644,-0.000723114,-0.519103,4.4895e+08
29.278000000,8.09452,-6.18549,15.5077,-0.089543,0.0970539,-0.478944,7.65194,-6.16449,15.4915,-0.0107644,-0.000723114,-0.519103,4.4895e+08
29.298000000,8.09452,-6.18549,15.5077,-0.089543,0.0970539,-0.478944,8.18634,-6.04553,15.3888,0.0626186,0.0886732,-0.479421,4505.86
29.319000000,8.34143,-6.12146,15.5095,0.097983,0.0706633,-0.512667,8.18634,-6.04553,15.3888,0.0626186,0.0886732,-0.479421,4505.86
29.338000000,8.34143,-6.12146,15.5095,0.097983,0.0706633,-0.512667,8.18634,-6.04553,15.3888,0.0626186,0.0886732,-0.479421,4505.86
29.359000000,8.62351,-6.05411,15.5107,0.319633,0.0571685,-0.53341,8.23398,-6.00178,15.3887,0.167933,0.0813667,-0.48254,234702
29.379000000,8.62351,-6.05411,15.5107,0.319633,0.0571685,-0.53341,8.23398,-6.00178,15.3887,0.167933,0.0813667,-0.48254,234702
29.400000000,8.77986,-6.02199,15.5099,0.381716,0.0494495,-0.523788,8.28162,-5.95803,15.3886,0.22482,0.0788679,-0.469989,2.94515e+06
29.418000000,8.77986,-6.02199,15.5099,0.381716,0.0494495,-0.523788,8.32926,-5.91429,15.3884,0.267173,0.0781302,-0.453395,1.94797e+07
29.439000000,8.77986,-6.02199,15.5099,0.381716,0.0494495,-0.523788,8.32926,-5.91429,15.3884,0.267173,0.0781302,-0.453395,1.94797e+07
29.458000000,9.00639,-5.98471,15.5061,0.451189,0.0373358,-0.502107,8.32926,-5.91429,15.3884,0.267173,0.0781302,-0.453395,1.94797e+07
29.478000000,9.00639,-5.98471,15.5061,0.451189,0.0373358,-0.502107,8.3769,-5.87054,15.3883,0.318631,0.0753779,-0.436983,8.8945e+07
29.498000000,9.07964,-5.97545,15.504,0.477831,0.0320699,-0.495448,8.3769,-5.87054,15.3883,0.318631,0.0753779,-0.436983,8.8945e+07
29.523000000,9.07964,-5.97545,15.504,0.477831,0.0320699,-0.495448,8.3769,-5.87054,15.3883,0.318631,0.0753779,-0.436983,8.8945e+07
29.539000000,9.07964,-5.97545,15.504,0.477831,0.0320699,-0.495448,8.89007,-5.54708,15.52,-0.00576271,0.0874391,-0.472509,4305.26
29.559000000,9.25751,-5.95994,15.4969,0.528904,0.024532,-0.474816,8.89007,-5.54708,15.52,-0.00576271,0.0874391,-0.472509,4305.26
29.579000000,9.25751,-5.95994,15.4969,0.528904,0.024532,-0.474816,8.89007,-5.54708,15.52,-0.00576271,0.0874391,-0.472509,4305.26
29.599000000,9.52613,-5.96008,15.4815,0.485536,0.0290739,-0.41789,8.95652,-5.49448,15.52,-0.0372207,0.106447,-0.447602,224505
29.619000000,9.52613,-5.96008,15.4815,0.485536,0.0290739,-0.41789,8.95652,-5.49448,15.52,-0.0372207,0.106447,-0.447602,224505
29.638000000,9.68507,-5.97587,15.4716,0.428316,0.0423924,-0.384903,9.02464,-5.44057,15.52,-0.0887459,0.127238,-0.424912,2.82116e+06
29.658000000,9.71618,-5.98036,15.4697,0.417153,0.045556,-0.379548,9.09109,-5.38798,15.52,-0.129904,0.149472,-0.410411,1.86856e+07
29.678000000,9.71618,-5.98036,15.4697,0.417153,0.045556,-0.379548,9.09109,-5.38798,15.52,-0.129904,0.149472,-0.410411,1.86856e+07
29.698000000,9.71618,-5.98036,15.4697,0.417153,0.045556,-0.379548,9.09109,-5.38798,15.52,-0.129904,0.149472,-0.410411,1.86856e+07
29.718000000,9.74708,-5.98528,15.4678,0.405196,0.0486028,-0.374543,9.15754,-5.33538,15.52,-0.177586,0.168262,-0.400758,8.54344e+07
29.739000000,9.74708,-5.98528,15.4678,0.405196,0.0486028,-0.374543,9.15754,-5.33538,15.52,-0.177586,0.168262,-0.400758,8.54344e+07
29.759000000,9.86889,-6.00899,15.4609,0.356767,0.0616921,-0.358517,9.22399,-5.28279,15.52,-0.231892,0.182758,-0.39476,3.06245e+08
29.778000000,9.86889,-6.00899,15.4609,0.356767,0.0616921,-0.358517,9.22399,-5.28279,15.52,-0.231892,0.182758,-0.39476,3.06245e+08
29.798000000,10.0472,-6.05528,15.4524,0.275782,0.0786768,-0.346126,9.22399,-5.28279,15.52,-0.231892,0.182758,-0.39476,3.06245e+08
29.819000000,10.0472,-6.05528,15.4524,0.275782,0.0786768,-0.346126,10.2278,-5.59946,15.3916,-0.126426,0.0869196,-0.367875,297856
29.838000000,10.0472,-6.05528,15.4524,0.275782,0.0786768,-0.346126,10.2278,-5.59946,15.3916,-0.126426,0.0869196,-0.367875,297856
29.861000000,10.3375,-6.15354,15.4433,0.14323,0.0974476,-0.347405,10.3051,-5.5496,15.3915,-0.176223,0.0939674,-0.372381,3.56513e+06
29.881000000,10.3663,-6.1644,15.4428,0.131829,0.0989598,-0.348795,10.3051,-5.5496,15.3915,-0.176223,0.0939674,-0.372381,3.56513e+06
29.899000000,10.3663,-6.1644,15.4428,0.131829,0.0989598,-0.348795,10.3825,-5.49975,15.3914,-0.219361,0.09852,-0.379108,2.28581e+07
29.923000000,10.4812,-6.20912,15.4414,0.0891255,0.103938,-0.355908,10.3825,-5.49975,15.3914,-0.219361,0.09852,-0.379108,2.28581e+07
29.938000000,10.4812,-6.20912,15.4414,0.0891255,0.103938,-0.355908,10.3825,-5.49975,15.3914,-0.219361,0.09852,-0.379108,2.28581e+07
29.958000000,10.5961,-6.2554,15.4408,0.0541345,0.105352,-0.365381,10.3825,-5.49975,15.3914,-0.219361,0.09852,-0.379108,2.28581e+07
29.978000000,10.5961,-6.2554,15.4408,0.0541345,0.105352,-0.365381,10.5372,-5.40005,15.3912,-0.282836,0.0978947,-0.398688,3.5931e+08
29.999000000,10.711,-6.30268,15.4408,0.0281749,0.102921,-0.376295,10.5372,-5.40005,15.3912,-0.282836,0.0978947,-0.398688,3.5931e+08
30.019000000,10.711,-6.30268,15.4408,0.0281749,0.102921,-0.376295,11.5461,-5.99909,15.4434,-0.00269254,0.0770655,-0.37483,9.86664e-10
30.038000000,10.8262,-6.35054,15.4412,0.00880088,0.0978525,-0.38736,11.5461,-5.99909,15.4434,-0.00269254,0.0770655,-0.37483,9.86664e-10
30.063000000,10.8262,-6.35054,15.4412,0.00880088,0.0978525,-0.38736,11.6237,-5.96643,15.4435,-0.0165165,0.0702502,-0.38517,9721.97
30.078000000,10.8838,-6.37459,15.4416,0.00137875,0.0945515,-0.392787,11.6237,-5.96643,15.4435,-0.0165165,0.0702502,-0.38517,9721.97
30.099000000,10.8838,-6.37459,15.4416,0.00137875,0.0945515,-0.392787,11.7013,-5.93377,15.4436,-0.0224418,0.0622118,-0.395797,443055
30.118000000,10.9415,-6.39868,15.442,-0.00416883,0.0908089,-0.39815,11.7013,-5.93377,15.4436,-0.0224418,0.0622118,-0.395797,443055
30.138000000,10.9415,-6.39868,15.442,-0.00416883,0.0908089,-0.39815,11.7789,-5.90111,15.4436,-0.0232648,0.0528008,-0.40594,5.11301e+06
30.158000000,11.086,-6.45891,15.4433,-0.0107922,0.0799102,-0.411077,11.7789,-5.90111,15.4436,-0.0232648,0.0528008,-0.40594,5.11301e+06
30.179000000,11.086,-6.45891,15.4433,-0.0107922,0.0799102,-0.411077,11.8584,-5.86763,15.4437,-0.0176319,0.0435858,-0.41563,3.18788e+07
30.202000000,11.086,-6.45891,15.4433,-0.0107922,0.0799102,-0.411077,11.8584,-5.86763,15.4437,-0.0176319,0.0435858,-0.41563,3.18788e+07
30.219000000,11.2305,-6.51899,15.445,-0.00767131,0.0685008,-0.423044,11.8584,-5.86763,15.4437,-0.0176319,0.0435858,-0.41563,3.18788e+07
30.239000000,11.2305,-6.51899,15.445,-0.00767131,0.0685008,-0.423044,11.8584,-5.86763,15.4437,-0.0176319,0.0435858,-0.41563,3.18788e+07
30.264000000,11.4898,-6.62678,15.4486,0.0156958,0.0497139,-0.440825,12.0136,-5.8023,15.4438,0.00474488,0.0268167,-0.430792,4.81024e+08
30.278000000,11.4898,-6.62678,15.4486,0.0156958,0.0497139,-0.440825,12.0136,-5.8023,15.4438,0.00474488,0.0268167,-0.430792,4.81024e+08
30.298000000,11.4898,-6.62678,15.4486,0.0156958,0.0497139,-0.440825,12.0136,-5.8023,15.4438,0.00474488,0.0268167,-0.430792,4.81024e+08
30.318000000,11.6614,-6.69885,15.4513,0.036434,0.0426347,-0.449146,11.6483,-6.35214,15.3821,0.0115957,0.0727621,-0.447092,5787.97
30.338000000,11.6614,-6.69885,15.4513,0.036434,0.0426347,-0.449146,11.7105,-6.33143,15.3821,0.0282874,0.0677097,-0.452156,289860
30.359000000,11.6898,-6.71092,15.4517,0.0404755,0.0414553,-0.45035,11.7105,-6.33143,15.3821,0.0282874,0.0677097,-0.452156,289860
30.390000000,11.6898,-6.71092,15.4517,0.0404755,0.0414553,-0.45035,11.7726,-6.31071,15.3822,0.0429894,0.0643921,-0.45533,3.54184e+06
30.402000000,11.7465,-6.73513,15.4527,0.0490236,0.038936,-0.452595,11.7726,-6.31071,15.3822,0.0429894,0.0643921,-0.45533,3.54184e+06
30.418000000,11.7465,-6.73513,15.4527,0.0490236,0.038936,-0.452595,11.7726,-6.31071,15.3822,0.0429894,0.0643921,-0.45533,3.54184e+06
30.439000000,11.7465,-6.73513,15.4527,0.0490236,0.038936,-0.452595,11.7726,-6.31071,15.3822,0.0429894,0.0643921,-0.45533,3.54184e+06
30.460000000,11.8592,-6.78395,15.4546,0.0635692,0.0357094,-0.455622,11.7726,-6.31071,15.3822,0.0429894,0.0643921,-0.45533,3.54184e+06
30.479000000,11.8592,-6.78395,15.4546,0.0635692,0.0357094,-0.455622,11.8362,-6.28949,15.3823,0.0554346,0.0628387,-0.455959,2.29896e+07
30.498000000,11.9985,-6.84594,15.457,0.0781998,0.033714,-0.454819,11.8362,-6.28949,15.3823,0.0554346,0.0628387,-0.455959,2.29896e+07
30.518000000,11.9985,-6.84594,15.457,0.0781998,0.033714,-0.454819,11.8362,-6.28949,15.3823,0.0554346,0.0628387,-0.455959,2.29896e+07
30.538000000,12.1634,-6.92213,15.4599,0.0856012,0.0340196,-0.441803,11.9574,-6.24907,15.3824,0.0651512,0.0640988,-0.440275,3.66265e+08
30.558000000,12.1634,-6.92213,15.4599,0.0856012,0.0340196,-0.441803,11.9574,-6.24907,15.3824,0.0651512,0.0640988,-0.440275,3.66265e+08
30.578000000,12.3526,-7.01373,15.4633,0.0768623,0.0375233,-0.40975,12.2545,-6.56895,15.306,-0.00421016,0.0764896,-0.431295,5307.71
30.598000000,12.3526,-7.01373,15.4633,0.0768623,0.0375233,-0.40975,12.2545,-6.56895,15.306,-0.00421016,0.0764896,-0.431295,5307.71
30.620000000,12.3526,-7.01373,15.4633,0.0768623,0.0375233,-0.40975,12.3006,-6.5543,15.3061,-0.0158644,0.081551,-0.407093,268473
30.639000000,12.4327,-7.05381,15.4648,0.0666221,0.0400674,-0.390612,12.3446,-6.54035,15.3061,-0.0357972,0.087557,-0.378579,3.30342e+06
30.658000000,12.5652,-7.12144,15.4672,0.0405381,0.0457938,-0.35207,12.3446,-6.54035,15.3061,-0.0357972,0.087557,-0.378579,3.30342e+06
30.678000000,12.5652,-7.12144,15.4672,0.0405381,0.0457938,-0.35207,12.3446,-6.54035,15.3061,-0.0357972,0.087557,-0.378579,3.30342e+06
30.701000000,12.6968,-7.18958,15.4697,0.00784393,0.0527469,-0.306907,12.3885,-6.5264,15.3061,-0.0619077,0.0939976,-0.345301,2.15492e+07
30.718000000,12.6968,-7.18958,15.4697,0.00784393,0.0527469,-0.306907,12.3885,-6.5264,15.3061,-0.0619077,0.0939976,-0.345301,2.15492e+07
30.739000000,12.6968,-7.18958,15.4697,0.00784393,0.0527469,-0.306907,12.4325,-6.51245,15.3062,-0.0900494,0.101044,-0.307867,9.73926e+07
30.758000000,12.8281,-7.2575,15.4721,-0.0289545,0.0614017,-0.256302,12.4325,-6.51245,15.3062,-0.0900494,0.101044,-0.307867,9.73926e+07
30.778000000,12.8281,-7.2575,15.4721,-0.0289545,0.0614017,-0.256302,13.3807,-6.49694,15.275,0.00909266,0.0715613,-0.286203,4.09988e-10
30.800000000,12.8281,-7.2575,15.4721,-0.0289545,0.0614017,-0.256302,13.3807,-6.49694,15.275,0.00909266,0.0715613,-0.286203,4.09988e-10
30.821000000,12.9594,-7.32436,15.4745,-0.0649514,0.0724678,-0.201764,13.4021,-6.47618,15.275,-0.0222242,0.0787427,-0.240548,5266.33
30.838000000,12.9594,-7.32436,15.4745,-0.0649514,0.0724678,-0.201764,13.4021,-6.47618,15.275,-0.0222242,0.0787427,-0.240548,5266.33
30.858000000,12.9857,-7.33752,15.4749,-0.0727212,0.0749376,-0.190293,13.4021,-6.47618,15.275,-0.0222242,0.0787427,-0.240548,5266.33
30.880000000,12.9857,-7.33752,15.4749,-0.0727212,0.0749376,-0.190293,13.4428,-6.43663,15.2748,-0.0919412,0.0917346,-0.144573,3.2677e+06
30.898000000,12.9857,-7.33752,15.4749,-0.0727212,0.0749376,-0.190293,13.4428,-6.43663,15.2748,-0.0919412,0.0917346,-0.144573,3.2677e+06
30.920000000,13.0912,-7.38926,15.4766,-0.102967,0.085706,-0.143175,13.4632,-6.41685,15.2748,-0.134734,0.0964853,-0.0920201,2.13051e+07
30.940000000,13.0912,-7.38926,15.4766,-0.102967,0.085706,-0.143175,13.4632,-6.41685,15.2748,-0.134734,0.0964853,-0.0920201,2.13051e+07
30.959000000,13.2239,-7.45122,15.4785,-0.147903,0.100353,-0.0801401,13.4835,-6.39707,15.2747,-0.172433,0.0997844,-0.0390476,9.62647e+07
30.978000000,13.2239,-7.45122,15.4785,-0.147903,0.100353,-0.0801401,13.4835,-6.39707,15.2747,-0.172433,0.0997844,-0.0390476,9.62647e+07
30.998000000,13.3577,-7.50916,15.4799,-0.187749,0.115604,-0.0153172,13.4835,-6.39707,15.2747,-0.172433,0.0997844,-0.0390476,9.62647e+07
31.018000000,13.3577,-7.50916,15.4799,-0.187749,0.115604,-0.0153172,13.4835,-6.39707,15.2747,-0.172433,0.0997844,-0.0390476,9.62647e+07
31.039000000,13.3577,-7.50916,15.4799,-0.187749,0.115604,-0.0153172,13.0841,-7.81505,15.3625,0.00838762,0.0610924,-0.00424811,8559.79
31.062000000,13.4929,-7.56206,15.4806,-0.217659,0.131058,0.0506135,13.0841,-7.81505,15.3625,0.00838762,0.0610924,-0.00424811,8559.79
31.078000000,13.4929,-7.56206,15.4806,-0.217659,0.131058,0.0506135,13.0841,-7.81505,15.3625,0.00838762,0.0610924,-0.00424811,8559.79
31.099000000,13.6567,-7.61771,15.4807,-0.236615,0.148639,0.131124,13.0745,-7.83159,15.3625,-0.0183168,0.0604712,0.0526837,399651
31.119000000,13.6567,-7.61771,15.4807,-0.236615,0.148639,0.131124,13.0649,-7.84814,15.3626,-0.0492503,0.0575602,0.11183,4.69161e+06
31.138000000,13.7947,-7.65674,15.48,-0.26387,0.164001,0.203765,13.0649,-7.84814,15.3626,-0.0492503,0.0575602,0.11183,4.69161e+06
31.159000000,13.9057,-7.68263,15.4789,-0.280883,0.175246,0.262989,13.0649,-7.84814,15.3626,-0.0492503,0.0575602,0.11183,4.69161e+06
31.180000000,13.9336,-7.68831,15.4786,-0.284933,0.177919,0.278042,13.0553,-7.86469,15.3626,-0.0744162,0.0524665,0.170698,2.9626e+07
31.198000000,13.9336,-7.68831,15.4786,-0.284933,0.177919,0.278042,13.0553,-7.86469,15.3626,-0.0744162,0.0524665,0.170698,2.9626e+07
31.218000000,13.9614,-7.69367,15.4782,-0.286544,0.18029,0.292781,13.0457,-7.88124,15.3626,-0.0905596,0.0449107,0.228716,1.3067e+08
31.238000000,14.0452,-7.70773,15.4769,-0.293646,0.187436,0.338116,13.0457,-7.88124,15.3626,-0.0905596,0.0449107,0.228716,1.3067e+08
31.258000000,14.0452,-7.70773,15.4769,-0.293646,0.187436,0.338116,13.0457,-7.88124,15.3626,-0.0905596,0.0449107,0.228716,1.3067e+08
31.278000000,14.0452,-7.70773,15.4769,-0.293646,0.187436,0.338116,13.0353,-7.89903,15.3626,-0.116437,0.0351863,0.294351,4.55558e+08
31.302000000,14.1849,-7.72421,15.4742,-0.310231,0.198787,0.415798,13.0353,-7.89903,15.3626,-0.116437,0.0351863,0.294351,4.55558e+08
31.318000000,14.1849,-7.72421,15.4742,-0.310231,0.198787,0.415798,13.6956,-7.80601,15.4654,0.00249726,0.0401012,0.42201,6346.95
31.338000000,14.4076,-7.73126,15.4684,-0.331427,0.209823,0.523968,13.6956,-7.80601,15.4654,0.00249726,0.0401012,0.42201,6346.95
31.358000000,14.4076,-7.73126,15.4684,-0.331427,0.209823,0.523968,13.6956,-7.80601,15.4654,0.00249726,0.0401012,0.42201,6346.95
31.378000000,14.4076,-7.73126,15.4684,-0.331427,0.209823,0.523968,13.6371,-7.80891,15.4655,-0.0495468,0.0167918,0.51812,3.75651e+06
