39.712000000,-4.98325,-11.5841,12.5507,0.206996,0.0485042,-1.76582,-5.05905,-10.8394,12.5545,-0.290508,0.102263,-1.90348,9.13023e+06
39.732000000,-4.99725,-11.6749,12.5499,0.171685,0.0543699,-1.76765,-5.05905,-10.8394,12.5545,-0.290508,0.102263,-1.90348,9.13023e+06
39.754000000,-4.99725,-11.6749,12.5499,0.171685,0.0543699,-1.76765,-5.0814,-10.8495,12.5541,-0.331849,0.108618,-1.90978,3.89586e+07
39.772000000,-5.02965,-11.8551,12.5493,0.109886,0.0652082,-1.77533,-5.0814,-10.8495,12.5541,-0.331849,0.108618,-1.90978,3.89586e+07
39.792000000,-5.05359,-11.9745,12.5497,0.0761192,0.0709785,-1.78269,-5.02855,-11.6484,12.4546,-0.00848319,0.074495,-1.79113,6.23457e-13
39.813000000,-5.05359,-11.9745,12.5497,0.0761192,0.0709785,-1.78269,-5.02663,-11.6531,12.4544,-0.0377394,0.078865,-1.79977,197.866
39.837000000,-5.05979,-12.0044,12.5498,0.068603,0.0722003,-1.78472,-5.02663,-11.6531,12.4544,-0.0377394,0.078865,-1.79977,197.866
39.857000000,-5.09168,-12.1532,12.551,0.0372796,0.0767072,-1.79568,-5.02471,-11.6579,12.4542,-0.0606906,0.0817357,-1.80867,19831.1
39.873000000,-5.09168,-12.1532,12.551,0.0372796,0.0767072,-1.79568,-5.02471,-11.6579,12.4542,-0.0606906,0.0817357,-1.80867,19831.1
39.892000000,-5.11134,-12.2424,12.552,0.0231385,0.0782226,-1.80262,-5.02275,-11.6627,12.454,-0.0782711,0.0833202,-1.81855,356564
39.912000000,-5.11134,-12.2424,12.552,0.0231385,0.0782226,-1.80262,-5.02275,-11.6627,12.454,-0.0782711,0.0833202,-1.81855,356564
39.932000000,-5.13789,-12.3612,12.5535,0.00953106,0.0789312,-1.81153,-5.02275,-11.6627,12.454,-0.0782711,0.0833202,-1.81855,356564
39.952000000,-5.16468,-12.4801,12.5552,-0.000876975,0.0784937,-1.81663,-5.02083,-11.6675,12.4538,-0.0895385,0.0833949,-1.82638,3.00267e+06
39.974000000,-5.1714,-12.5098,12.5557,-0.00303028,0.0782183,-1.81722,-5.02083,-11.6675,12.4538,-0.0895385,0.0833949,-1.82638,3.00267e+06
39.993000000,-5.1714,-12.5098,12.5557,-0.00303028,0.0782183,-1.81722,-5.01886,-11.6723,12.4535,-0.0989458,0.08265,-1.82929,1.63892e+07
40.015000000,-5.19156,-12.599,12.5571,-0.00821955,0.0770099,-1.8174,-5.01886,-11.6723,12.4535,-0.0989458,0.08265,-1.82929,1.63892e+07
40.032000000,-5.21169,-12.6882,12.5586,-0.011021,0.0753375,-1.81529,-5.12601,-12.4628,12.428,-0.00628437,0.0753947,-1.80966,3.15451e-13
40.052000000,-5.21169,-12.6882,12.5586,-0.011021,0.0753375,-1.81529,-5.12601,-12.4628,12.428,-0.00628437,0.0753947,-1.80966,3.15451e-13
40.072000000,-5.23178,-12.7774,12.5601,-0.0120218,0.0732899,-1.81079,-5.14364,-12.4161,12.4282,-0.00852492,0.0728237,-1.80456,116.116
40.095000000,-5.25179,-12.8665,12.5617,-0.0118602,0.0710586,-1.80381,-5.16126,-12.3693,12.4284,-0.00903315,0.0696353,-1.79522,12333.9
40.112000000,-5.25179,-12.8665,12.5617,-0.0118602,0.0710586,-1.80381,-5.16126,-12.3693,12.4284,-0.00903315,0.0696353,-1.79522,12333.9
40.132000000,-5.26509,-12.926,12.5627,-0.0115242,0.0695168,-1.79771,-5.17889,-12.3225,12.4287,-0.00956497,0.0662298,-1.78081,229545
40.157000000,-5.26509,-12.926,12.5627,-0.0115242,0.0695168,-1.79771,-5.17889,-12.3225,12.4287,-0.00956497,0.0662298,-1.78081,229545
40.175000000,-5.27172,-12.9557,12.5632,-0.0113894,0.0686768,-1.79421,-5.19652,-12.2758,12.4289,-0.0112605,0.0623308,-1.76209,1.9851e+06
40.195000000,-5.27172,-12.9557,12.5632,-0.0113894,0.0686768,-1.79421,-5.19652,-12.2758,12.4289,-0.0112605,0.0623308,-1.76209,1.9851e+06
40.212000000,-5.30475,-13.1041,12.5659,-0.0113075,0.0641804,-1.77231,-5.21414,-12.229,12.4291,-0.0148204,0.0581372,-1.739,1.10751e+07
40.233000000,-5.33746,-13.2524,12.5686,-0.0138439,0.0598263,-1.74301,-5.21414,-12.229,12.4291,-0.0148204,0.0581372,-1.739,1.10751e+07
40.256000000,-5.33746,-13.2524,12.5686,-0.0138439,0.0598263,-1.74301,-5.21414,-12.229,12.4291,-0.0148204,0.0581372,-1.739,1.10751e+07
40.272000000,-5.35044,-13.3116,12.5697,-0.0163377,0.0584714,-1.72917,-5.21414,-12.229,12.4291,-0.0148204,0.0581372,-1.739,1.10751e+07
40.293000000,-5.37611,-13.4298,12.5718,-0.0255919,0.0567895,-1.69776,-5.61701,-13.0572,12.6823,0.000977041,0.074142,-1.75414,2.02786e-13
40.315000000,-5.37611,-13.4298,12.5718,-0.0255919,0.0567895,-1.69776,-5.61701,-13.0572,12.6823,0.000977041,0.074142,-1.75414,2.02786e-13
40.332000000,-5.40126,-13.5479,12.574,-0.039737,0.0561258,-1.66181,-5.69025,-12.9707,12.6822,-0.0129082,0.0721405,-1.72073,94.9804
40.352000000,-5.40126,-13.5479,12.574,-0.039737,0.0561258,-1.66181,-5.76714,-12.8798,12.6821,-0.0321348,0.0703783,-1.68104,10441.5
40.372000000,-5.42564,-13.6657,12.5761,-0.0580042,0.0567991,-1.62186,-5.82939,-12.8063,12.682,-0.0497828,0.0698647,-1.64629,198324
40.392000000,-5.43744,-13.7246,12.5771,-0.0684867,0.0577403,-1.60054,-5.82939,-12.8063,12.682,-0.0497828,0.0698647,-1.64629,198324
40.414000000,-5.45455,-13.8128,12.5786,-0.0856269,0.059654,-1.56706,-5.90263,-12.7198,12.6818,-0.0765025,0.0685459,-1.60141,1.74135e+06
40.432000000,-5.45455,-13.8128,12.5786,-0.0856269,0.059654,-1.56706,-5.90263,-12.7198,12.6818,-0.0765025,0.0685459,-1.60141,1.74135e+06
40.453000000,-5.46548,-13.8715,12.5796,-0.0960532,0.0617858,-1.54419,-5.90263,-12.7198,12.6818,-0.0765025,0.0685459,-1.60141,1.74135e+06
40.472000000,-5.48603,-13.9888,12.5814,-0.117385,0.0681669,-1.49666,-5.97586,-12.6333,12.6817,-0.0985175,0.0695816,-1.55523,9.83105e+06
40.493000000,-5.48603,-13.9888,12.5814,-0.117385,0.0681669,-1.49666,-6.0491,-12.5468,12.6816,-0.125682,0.0711875,-1.50582,4.16135e+07
40.514000000,-5.50008,-14.0767,12.5826,-0.137116,0.0741072,-1.45891,-6.0491,-12.5468,12.6816,-0.125682,0.0711875,-1.50582,4.16135e+07
40.533000000,-5.50008,-14.0767,12.5826,-0.137116,0.0741072,-1.45891,-5.56128,-13.9259,12.6608,-0.0193928,0.0700221,-1.4891,179.008
40.555000000,-5.51667,-14.1937,12.584,-0.163514,0.0830459,-1.40698,-5.56128,-13.9259,12.6608,-0.0193928,0.0700221,-1.4891,179.008
40.573000000,-5.51667,-14.1937,12.584,-0.163514,0.0830459,-1.40698,-5.59602,-13.8648,12.6607,-0.0426403,0.0721887,-1.43636,17569
40.592000000,-5.5204,-14.2229,12.5843,-0.168233,0.0856691,-1.3941,-5.59602,-13.8648,12.6607,-0.0426403,0.0721887,-1.43636,17569
40.612000000,-5.5204,-14.2229,12.5843,-0.168233,0.0856691,-1.3941,-5.63077,-13.8036,12.6606,-0.0693685,0.074388,-1.38521,312862
40.632000000,-5.53043,-14.3105,12.5851,-0.182587,0.0941878,-1.35548,-5.63077,-13.8036,12.6606,-0.0693685,0.074388,-1.38521,312862
40.652000000,-5.53043,-14.3105,12.5851,-0.182587,0.0941878,-1.35548,-5.66551,-13.7425,12.6605,-0.0988551,0.0769694,-1.33863,2.62154e+06
40.672000000,-5.543,-14.4561,12.586,-0.210431,0.109168,-1.29459,-5.66551,-13.7425,12.6605,-0.0988551,0.0769694,-1.33863,2.62154e+06
40.692000000,-5.54973,-14.6011,12.5862,-0.232545,0.123555,-1.24439,-5.66551,-13.7425,12.6605,-0.0988551,0.0769694,-1.33863,2.62154e+06
40.715000000,-5.54973,-14.6011,12.5862,-0.232545,0.123555,-1.24439,-5.70026,-13.6814,12.6604,-0.12325,0.079585,-1.29961,1.42679e+07
40.732000000,-5.55009,-14.7455,12.5859,-0.235093,0.134854,-1.20707,-5.735,-13.6202,12.6603,-0.130399,0.0820538,-1.2697,5.86169e+07
40.753000000,-5.55009,-14.7455,12.5859,-0.235093,0.134854,-1.20707,-5.735,-13.6202,12.6603,-0.130399,0.0820538,-1.2697,5.86169e+07
40.772000000,-5.54711,-14.8319,12.5854,-0.242531,0.141562,-1.18771,-5.572,-14.7154,12.6679,0.026873,0.0588418,-1.18429,1.77339e-13
40.792000000,-5.54376,-14.8892,12.585,-0.248014,0.145631,-1.17638,-5.572,-14.7154,12.6679,0.026873,0.0588418,-1.18429,1.77339e-13
40.814000000,-5.54376,-14.8892,12.585,-0.248014,0.145631,-1.17638,-5.572,-14.7154,12.6679,0.026873,0.0588418,-1.18429,1.77339e-13
40.832000000,-5.53368,-15.0037,12.5839,-0.256713,0.15191,-1.15791,-5.61813,-14.7299,12.6679,0.0139263,0.0607616,-1.16373,98.1946
40.854000000,-5.53368,-15.0037,12.5839,-0.256713,0.15191,-1.15791,-5.61813,-14.7299,12.6679,0.0139263,0.0607616,-1.16373,98.1946
40.874000000,-5.52311,-15.0891,12.5828,-0.259637,0.154436,-1.14762,-5.66426,-14.7445,12.6679,0.00891939,0.0608288,-1.1492,10850
40.893000000,-5.50991,-15.1743,12.5816,-0.265159,0.156626,-1.13952,-5.66426,-14.7445,12.6679,0.00891939,0.0608288,-1.1492,10850
40.912000000,-5.49408,-15.2591,12.5803,-0.263825,0.15595,-1.13449,-5.71039,-14.7591,12.6679,-0.00140598,0.0614659,-1.13892,206545
40.932000000,-5.49408,-15.2591,12.5803,-0.263825,0.15595,-1.13449,-5.75882,-14.7744,12.6679,0.00766726,0.0563178,-1.13558,1.8145e+06
40.957000000,-5.48207,-15.3155,12.5793,-0.258952,0.153792,-1.13249,-5.75882,-14.7744,12.6679,0.00766726,0.0563178,-1.13558,1.8145e+06
40.972000000,-5.46892,-15.3717,12.5783,-0.251782,0.150553,-1.13127,-5.80841,-14.79,12.6679,0.0276479,0.0473474,-1.13626,1.02451e+07
40.992000000,-5.46892,-15.3717,12.5783,-0.251782,0.150553,-1.13127,-5.80841,-14.79,12.6679,0.0276479,0.0473474,-1.13626,1.02451e+07
41.015000000,-5.44714,-15.4557,12.5768,-0.237286,0.144048,-1.13038,-5.47153,-15.6806,12.4378,0.0158932,0.0610054,-1.10239,1.95838e-13
41.034000000,-5.44714,-15.4557,12.5768,-0.237286,0.144048,-1.13038,-5.47153,-15.6806,12.4378,0.0158932,0.0610054,-1.10239,1.95838e-13
41.052000000,-5.41447,-15.5672,12.5749,-0.219345,0.135133,-1.12974,-5.47153,-15.6806,12.4378,0.0158932,0.0610054,-1.10239,1.95838e-13
41.072000000,-5.36829,-15.7058,12.5727,-0.194667,0.123047,-1.13041,-5.38262,-15.7499,12.4375,0.03506,0.0520349,-1.10461,92.9718
41.092000000,-5.36829,-15.7058,12.5727,-0.194667,0.123047,-1.13041,-5.38262,-15.7499,12.4375,0.03506,0.0520349,-1.10461,92.9718
41.112000000,-5.34832,-15.761,12.5719,-0.182432,0.117672,-1.13134,-5.29148,-15.8209,12.4372,0.0598488,0.0414865,-1.10859,10261
41.133000000,-5.31693,-15.8434,12.571,-0.161644,0.109423,-1.13332,-5.20257,-15.8902,12.4369,0.0888118,0.0314606,-1.11358,195662
41.152000000,-5.28401,-15.9256,12.5702,-0.139858,0.101403,-1.13556,-5.20257,-15.8902,12.4369,0.0888118,0.0314606,-1.11358,195662
41.172000000,-5.28401,-15.9256,12.5702,-0.139858,0.101403,-1.13556,-5.20257,-15.8902,12.4369,0.0888118,0.0314606,-1.11358,195662
41.193000000,-5.26133,-15.9802,12.5697,-0.125369,0.0963704,-1.13705,-5.11366,-15.9595,12.4366,0.118425,0.0216945,-1.11785,1.72223e+06
41.212000000,-5.26133,-15.9802,12.5697,-0.125369,0.0963704,-1.13705,-5.02475,-16.0289,12.4362,0.14686,0.0128926,-1.12121,9.7401e+06
41.232000000,-5.23812,-16.0347,12.5694,-0.111093,0.091563,-1.13845,-5.02475,-16.0289,12.4362,0.14686,0.0128926,-1.12121,9.7401e+06
41.252000000,-5.23812,-16.0347,12.5694,-0.111093,0.091563,-1.13845,-4.93361,-16.0999,12.4359,0.174181,0.00573075,-1.12424,4.12895e+07
41.272000000,-5.19042,-16.1434,12.5691,-0.0832739,0.082884,-1.141,-4.93361,-16.0999,12.4359,0.174181,0.00573075,-1.12424,4.12895e+07
41.292000000,-5.12899,-16.2787,12.5693,-0.050814,0.0742054,-1.14362,-4.8732,-16.4571,12.6084,0.00690848,0.0689444,-1.11899,1.35038e-13
41.312000000,-5.12899,-16.2787,12.5693,-0.050814,0.0742054,-1.14362,-4.77808,-16.5502,12.608,0.0321059,0.0630846,-1.12112,80.3211
41.333000000,-5.09149,-16.3597,12.5697,-0.0327445,0.0700788,-1.14491,-4.68295,-16.6433,12.6076,0.0540157,0.0589763,-1.12283,9136.23
41.354000000,-5.05373,-16.4405,12.5703,-0.0166165,0.0670167,-1.14586,-4.68295,-16.6433,12.6076,0.0540157,0.0589763,-1.12283,9136.23
41.378000000,-5.05373,-16.4405,12.5703,-0.0166165,0.0670167,-1.14586,-4.58545,-16.7387,12.6072,0.0725148,0.0565666,-1.12358,177496
41.393000000,-5.01584,-16.5213,12.5711,-0.0024539,0.0648589,-1.14654,-4.58545,-16.7387,12.6072,0.0725148,0.0565666,-1.12358,177496
41.412000000,-5.01584,-16.5213,12.5711,-0.0024539,0.0648589,-1.14654,-4.49033,-16.8317,12.6068,0.0890507,0.0549971,-1.12449,1.58281e+06
41.432000000,-4.95276,-16.6558,12.5726,0.0180439,0.0626577,-1.14741,-4.49033,-16.8317,12.6068,0.0890507,0.0549971,-1.12449,1.58281e+06
41.455000000,-4.95276,-16.6558,12.5726,0.0180439,0.0626577,-1.14741,-4.39045,-16.9295,12.6064,0.100946,0.0545934,-1.12464,9.04231e+06
41.475000000,-4.87775,-16.8171,12.5749,0.0355644,0.0622342,-1.14784,-4.39045,-16.9295,12.6064,0.100946,0.0545934,-1.12464,9.04231e+06
41.493000000,-4.87775,-16.8171,12.5749,0.0355644,0.0622342,-1.14784,-4.29294,-17.0248,12.606,0.111106,0.0549152,-1.1253,3.86311e+07
41.512000000,-4.87775,-16.8171,12.5749,0.0355644,0.0622342,-1.14784,-4.29294,-17.0248,12.606,0.111106,0.0549152,-1.1253,3.86311e+07
41.532000000,-4.84069,-16.8979,12.5761,0.0428438,0.062585,-1.14811,-4.29294,-17.0248,12.606,0.111106,0.0549152,-1.1253,3.86311e+07
41.555000000,-4.79187,-17.0056,12.5779,0.0482501,0.0638719,-1.14807,-4.68595,-17.194,12.5893,0.00672778,0.0716982,-1.1532,78.2317
41.572000000,-4.79187,-17.0056,12.5779,0.0482501,0.0638719,-1.14807,-4.68595,-17.194,12.5893,0.00672778,0.0716982,-1.1532,78.2317
41.594000000,-4.74376,-17.1136,12.5797,0.0502191,0.0657791,-1.14796,-4.68,-17.2728,12.5893,0.00948075,0.0737668,-1.1533,8944.49
41.613000000,-4.70816,-17.1948,12.5812,0.0491106,0.067509,-1.14782,-4.67433,-17.3478,12.5894,0.00815311,0.075953,-1.1531,174265
41.633000000,-4.69639,-17.2218,12.5816,0.0481833,0.0681107,-1.14777,-4.67433,-17.3478,12.5894,0.00815311,0.075953,-1.1531,174265
41.653000000,-4.69639,-17.2218,12.5816,0.0481833,0.0681107,-1.14777,-4.67433,-17.3478,12.5894,0.00815311,0.075953,-1.1531,174265
41.672000000,-4.66131,-17.3032,12.5831,0.044666,0.0700225,-1.14776,-4.66852,-17.4247,12.5894,0.00314476,0.0785171,-1.15347,1.55756e+06
41.692000000,-4.62658,-17.3846,12.5846,0.0405285,0.0721337,-1.14808,-4.66852,-17.4247,12.5894,0.00314476,0.0785171,-1.15347,1.55756e+06
41.712000000,-4.62658,-17.3846,12.5846,0.0405285,0.0721337,-1.14808,-4.66285,-17.4997,12.5895,-0.0026068,0.0815416,-1.15425,8.91019e+06
41.735000000,-4.58073,-17.4934,12.5865,0.0334715,0.0750157,-1.14894,-4.66285,-17.4997,12.5895,-0.0026068,0.0815416,-1.15425,8.91019e+06
41.754000000,-4.58073,-17.4934,12.5865,0.0334715,0.0750157,-1.14894,-4.65719,-17.5748,12.5895,-0.0102623,0.0845373,-1.15523,3.81031e+07
41.775000000,-4.54664,-17.5752,12.588,0.0272305,0.0770864,-1.14993,-4.18649,-18.1312,12.4966,0.000419755,0.0725829,-1.14294,1.27402e-13
41.792000000,-4.54664,-17.5752,12.588,0.0272305,0.0770864,-1.14993,-4.18649,-18.1312,12.4966,0.000419755,0.0725829,-1.14294,1.27402e-13
41.813000000,-4.50144,-17.6845,12.59,0.0180222,0.079576,-1.1517,-4.16749,-18.2852,12.4974,-0.0180682,0.0770137,-1.14674,8869.96
41.837000000,-4.49017,-17.7118,12.5905,0.01564,0.0801578,-1.15223,-4.16749,-18.2852,12.4974,-0.0180682,0.0770137,-1.14674,8869.96
41.854000000,-4.49017,-17.7118,12.5905,0.01564,0.0801578,-1.15223,-4.16749,-18.2852,12.4974,-0.0180682,0.0770137,-1.14674,8869.96
41.872000000,-4.45642,-17.7939,12.592,0.00846816,0.0817346,-1.15404,-4.16749,-18.2852,12.4974,-0.0180682,0.0770137,-1.14674,8869.96
41.892000000,-4.45642,-17.7939,12.592,0.00846816,0.0817346,-1.15404,-4.1485,-18.4392,12.4983,-0.033938,0.0793429,-1.15288,1.54646e+06
41.917000000,-4.41142,-17.9036,12.5939,-0.000390908,0.0832506,-1.15706,-4.1485,-18.4392,12.4983,-0.033938,0.0793429,-1.15288,1.54646e+06
41.933000000,-4.3889,-17.9584,12.5948,-0.00383464,0.0835191,-1.15888,-4.1485,-18.4392,12.4983,-0.033938,0.0793429,-1.15288,1.54646e+06
41.952000000,-4.34373,-18.0682,12.5967,-0.00974296,0.0837067,-1.16261,-4.13901,-18.5162,12.4988,-0.039127,0.0797754,-1.1568,8.85025e+06
41.972000000,-4.30973,-18.1507,12.5981,-0.0139413,0.0835933,-1.16313,-4.13901,-18.5162,12.4988,-0.039127,0.0797754,-1.1568,8.85025e+06
41.993000000,-4.28699,-18.2056,12.599,-0.0166999,0.083411,-1.16196,-4.12927,-18.5951,12.4992,-0.0452682,0.079779,-1.15618,3.78666e+07
42.014000000,-4.2756,-18.2331,12.5995,-0.0180229,0.0832865,-1.16093,-4.20039,-18.2164,12.5449,-0.00314016,0.0730663,-1.1792,1.78069e-13
42.032000000,-4.2756,-18.2331,12.5995,-0.0180229,0.0832865,-1.16093,-4.20039,-18.2164,12.5449,-0.00314016,0.0730663,-1.1792,1.78069e-13
42.052000000,-4.26418,-18.2606,12.5999,-0.0191976,0.0831163,-1.15962,-4.09812,-18.2816,12.5449,-0.00883984,0.0720055,-1.17305,88.6575
42.073000000,-4.26418,-18.2606,12.5999,-0.0191976,0.0831163,-1.15962,-4.09812,-18.2816,12.5449,-0.00883984,0.0720055,-1.17305,88.6575
42.093000000,-4.22982,-18.3431,12.6013,-0.0228068,0.082562,-1.15387,-4.00071,-18.3437,12.5448,-0.0149307,0.0711642,-1.16279,9861.92
42.112000000,-4.22982,-18.3431,12.6013,-0.0228068,0.082562,-1.15387,-4.00071,-18.3437,12.5448,-0.0149307,0.0711642,-1.16279,9861.92
42.132000000,-4.13706,-18.563,12.6047,-0.0335855,0.0810303,-1.1253,-3.90331,-18.4058,12.5447,-0.0213508,0.0700541,-1.14715,189006
42.152000000,-4.11356,-18.618,12.6055,-0.0364369,0.0806174,-1.11526,-3.8059,-18.4679,12.5447,-0.0291487,0.068601,-1.12732,1.67006e+06
42.172000000,-4.11356,-18.618,12.6055,-0.0364369,0.0806174,-1.11526,-3.8059,-18.4679,12.5447,-0.0291487,0.068601,-1.12732,1.67006e+06
42.193000000,-4.06612,-18.7277,12.6072,-0.0433828,0.0798767,-1.09166,-3.70849,-18.53,12.5446,-0.0390436,0.0667489,-1.10238,9.47422e+06
42.212000000,-4.03008,-18.8098,12.6084,-0.0509125,0.0794987,-1.07079,-3.70849,-18.53,12.5446,-0.0390436,0.0667489,-1.10238,9.47422e+06
42.232000000,-4.0058,-18.8645,12.6092,-0.0565672,0.079362,-1.05551,-3.61109,-18.5921,12.5445,-0.051737,0.0646727,-1.07333,4.02577e+07
42.252000000,-4.0058,-18.8645,12.6092,-0.0565672,0.079362,-1.05551,-3.61109,-18.5921,12.5445,-0.051737,0.0646727,-1.07333,4.02577e+07
42.272000000,-3.98131,-18.919,12.61,-0.0614318,0.0794037,-1.03944,-3.61109,-18.5921,12.5445,-0.051737,0.0646727,-1.07333,4.02577e+07
42.292000000,-3.98131,-18.919,12.61,-0.0614318,0.0794037,-1.03944,-4.50206,-18.5523,12.5051,0.00462076,0.0720332,-1.04439,1.38313e-13
42.312000000,-3.94411,-19.0007,12.6111,-0.0708085,0.079846,-1.01323,-4.50206,-18.5523,12.5051,0.00462076,0.0720332,-1.04439,1.38313e-13
42.332000000,-3.89351,-19.109,12.6125,-0.0874805,0.0811956,-0.974542,-4.5462,-18.559,12.5057,-0.0152856,0.0702973,-1.0055,82.4755
42.353000000,-3.89351,-19.109,12.6125,-0.0874805,0.0811956,-0.974542,-4.58927,-18.5654,12.5062,-0.0388507,0.0685601,-0.963916,9325.29
42.372000000,-3.84157,-19.2166,12.6138,-0.106705,0.0835328,-0.93234,-4.58927,-18.5654,12.5062,-0.0388507,0.0685601,-0.963916,9325.29
42.394000000,-3.81501,-19.27,12.6144,-0.115366,0.0851975,-0.91039,-4.63234,-18.5719,12.5068,-0.0594447,0.0669037,-0.920055,180404
42.412000000,-3.78803,-19.3232,12.615,-0.123698,0.0872615,-0.887839,-4.63234,-18.5719,12.5068,-0.0594447,0.0669037,-0.920055,180404
42.432000000,-3.78803,-19.3232,12.615,-0.123698,0.0872615,-0.887839,-4.63234,-18.5719,12.5068,-0.0594447,0.0669037,-0.920055,180404
42.452000000,-3.74669,-19.4025,12.6158,-0.138739,0.0910382,-0.852349,-4.67541,-18.5783,12.5074,-0.0836385,0.0659313,-0.873145,1.6042e+06
42.472000000,-3.70419,-19.481,12.6165,-0.156363,0.0955394,-0.815083,-4.67541,-18.5783,12.5074,-0.0836385,0.0659313,-0.873145,1.6042e+06
42.492000000,-3.70419,-19.481,12.6165,-0.156363,0.0955394,-0.815083,-4.71848,-18.5848,12.5079,-0.113404,0.0642713,-0.822383,9.1427e+06
42.512000000,-3.64555,-19.5842,12.6172,-0.179877,0.10255,-0.763598,-3.97324,-19.7307,12.6066,0.0137522,0.0672056,-0.855041,1.24884e-13
42.533000000,-3.63051,-19.6098,12.6173,-0.1853,0.104464,-0.750512,-3.97324,-19.7307,12.6066,0.0137522,0.0672056,-0.855041,1.24884e-13
42.552000000,-3.63051,-19.6098,12.6173,-0.1853,0.104464,-0.750512,-3.9615,-19.6806,12.6063,-0.00598569,0.0653821,-0.80956,76.8449
42.574000000,-3.5844,-19.6856,12.6175,-0.199551,0.110435,-0.711385,-3.9615,-19.6806,12.6063,-0.00598569,0.0653821,-0.80956,76.8449
42.592000000,-3.5844,-19.6856,12.6175,-0.199551,0.110435,-0.711385,-3.94741,-19.6206,12.6059,-0.035894,0.0625554,-0.757554,8811.49
42.612000000,-3.48742,-19.8335,12.6174,-0.227261,0.122304,-0.638751,-3.94741,-19.6206,12.6059,-0.035894,0.0625554,-0.757554,8811.49
42.632000000,-3.4364,-19.9053,12.617,-0.239756,0.127752,-0.607835,-3.94741,-19.6206,12.6059,-0.035894,0.0625554,-0.757554,8811.49
42.652000000,-3.4014,-19.9523,12.6166,-0.246246,0.131063,-0.589622,-3.92057,-19.5062,12.6051,-0.0724156,0.0577243,-0.680682,1.53828e+06
42.672000000,-3.4014,-19.9523,12.6166,-0.246246,0.131063,-0.589622,-3.92057,-19.5062,12.6051,-0.0724156,0.0577243,-0.680682,1.53828e+06
42.696000000,-3.3836,-19.9755,12.6164,-0.249236,0.132656,-0.581154,-3.92057,-19.5062,12.6051,-0.0724156,0.0577243,-0.680682,1.53828e+06
42.712000000,-3.3836,-19.9755,12.6164,-0.249236,0.132656,-0.581154,-3.92057,-19.5062,12.6051,-0.0724156,0.0577243,-0.680682,1.53828e+06
42.732000000,-3.34739,-20.0213,12.6158,-0.254272,0.135569,-0.56551,-3.90715,-19.449,12.6047,-0.0827688,0.0553263,-0.653148,8.80686e+06
42.752000000,-3.27252,-20.1106,12.6145,-0.260788,0.140275,-0.539122,-3.90715,-19.449,12.6047,-0.0827688,0.0553263,-0.653148,8.80686e+06
42.772000000,-3.27252,-20.1106,12.6145,-0.260788,0.140275,-0.539122,-3.25135,-19.8532,12.6886,0.0238557,0.060739,-0.529121,3.62964e-13
42.794000000,-3.17426,-20.2176,12.6124,-0.26934,0.144497,-0.513485,-3.23713,-19.8004,12.6887,0.0153957,0.0585923,-0.512615,137.626
42.816000000,-3.17426,-20.2176,12.6124,-0.26934,0.144497,-0.513485,-3.23713,-19.8004,12.6887,0.0153957,0.0585923,-0.512615,137.626
42.834000000,-3.11281,-20.2793,12.6109,-0.271211,0.145419,-0.50209,-3.23713,-19.8004,12.6887,0.0153957,0.0585923,-0.512615,137.626
42.852000000,-3.02797,-20.3585,12.6087,-0.272534,0.145309,-0.49054,-3.23713,-19.8004,12.6887,0.0153957,0.0585923,-0.512615,137.626
42.872000000,-2.96219,-20.4156,12.607,-0.269313,0.143545,-0.484869,-3.2087,-19.6949,12.6889,0.0130217,0.0517447,-0.493947,267029
42.893000000,-2.91734,-20.4526,12.6058,-0.263782,0.141267,-0.48241,-3.2087,-19.6949,12.6889,0.0130217,0.0517447,-0.493947,267029
42.912000000,-2.91734,-20.4526,12.6058,-0.263782,0.141267,-0.48241,-3.2087,-19.6949,12.6889,0.0130217,0.0517447,-0.493947,267029
42.932000000,-2.89462,-20.4708,12.6052,-0.261363,0.140126,-0.481394,-3.19448,-19.6421,12.6891,0.0225645,0.0458683,-0.490839,2.29575e+06
42.953000000,-2.89462,-20.4708,12.6052,-0.261363,0.140126,-0.481394,-3.19448,-19.6421,12.6891,0.0225645,0.0458683,-0.490839,2.29575e+06
42.972000000,-2.82532,-20.524,12.6034,-0.254306,0.136506,-0.479344,-3.18026,-19.5893,12.6892,0.037456,0.0394166,-0.491139,1.27385e+07
42.992000000,-2.82532,-20.524,12.6034,-0.254306,0.136506,-0.479344,-3.16604,-19.5366,12.6893,0.0590159,0.0321293,-0.494136,5.31373e+07
43.013000000,-2.7062,-20.6087,12.6005,-0.231882,0.127609,-0.479488,-3.16604,-19.5366,12.6893,0.0590159,0.0321293,-0.494136,5.31373e+07
43.032000000,-2.7062,-20.6087,12.6005,-0.231882,0.127609,-0.479488,-2.79049,-20.5176,12.5205,0.0376974,0.0567415,-0.442431,609.729
43.053000000,-2.55791,-20.7043,12.5975,-0.19354,0.114828,-0.483015,-2.79049,-20.5176,12.5205,0.0376974,0.0567415,-0.442431,609.729
43.073000000,-2.55791,-20.7043,12.5975,-0.19354,0.114828,-0.483015,-2.79049,-20.5176,12.5205,0.0376974,0.0567415,-0.442431,609.729
43.093000000,-2.4563,-20.7648,12.5958,-0.165263,0.106575,-0.485971,-2.81091,-20.4522,12.5205,0.066584,0.0491013,-0.446929,45644
43.115000000,-2.40479,-20.7942,12.5951,-0.150946,0.102734,-0.487451,-2.81091,-20.4522,12.5205,0.066584,0.0491013,-0.446929,45644
