44.870000000,-6.88102,2.01224,12.6973,-0.371658,0.265365,-2.12368,-6.79627,2.79726,12.7044,-0.021617,-0.00950994,-2.16388,237812
44.889000000,-6.95346,1.9564,12.693,-0.379093,0.258921,-2.09296,-6.79627,2.79726,12.7044,-0.021617,-0.00950994,-2.16388,237812
44.908000000,-6.95346,1.9564,12.693,-0.379093,0.258921,-2.09296,-6.79627,2.79726,12.7044,-0.021617,-0.00950994,-2.16388,237812
44.928000000,-7.02342,1.8972,12.6885,-0.38059,0.249955,-2.06676,-6.79627,2.79726,12.7044,-0.021617,-0.00950994,-2.16388,237812
44.948000000,-7.02342,1.8972,12.6885,-0.38059,0.249955,-2.06676,-6.77716,2.79702,12.7043,-0.0339853,-0.032959,-2.13496,2.04232e+06
44.968000000,-7.09075,1.83478,12.684,-0.380199,0.239006,-2.04415,-6.75805,2.79677,12.7043,-0.0388712,-0.0572975,-2.11354,1.13369e+07
44.988000000,-7.09075,1.83478,12.684,-0.380199,0.239006,-2.04415,-6.75805,2.79677,12.7043,-0.0388712,-0.0572975,-2.11354,1.13369e+07
45.009000000,-7.17625,1.7468,12.6779,-0.376635,0.221346,-2.01933,-6.97701,1.49517,12.6878,0.0272889,0.0611944,-2.05851,1.57638e-13
45.028000000,-7.25673,1.6538,12.6718,-0.367022,0.200185,-2.00083,-6.97544,1.47561,12.6878,0.031029,0.0344114,-2.05024,87.5117
45.048000000,-7.25673,1.6538,12.6718,-0.367022,0.200185,-2.00083,-6.97544,1.47561,12.6878,0.031029,0.0344114,-2.05024,87.5117
45.070000000,-7.31377,1.58103,12.6673,-0.352462,0.182493,-1.99117,-6.97383,1.45556,12.6878,0.0534117,0.00758376,-2.04824,9810.43
45.088000000,-7.31377,1.58103,12.6673,-0.352462,0.182493,-1.99117,-6.97383,1.45556,12.6878,0.0534117,0.00758376,-2.04824,9810.43
45.108000000,-7.36801,1.50594,12.6629,-0.336342,0.164336,-1.98357,-6.97226,1.436,12.6878,0.0737179,-0.0178728,-2.04784,188872
45.128000000,-7.41952,1.42875,12.6587,-0.32011,0.146174,-1.97748,-6.97226,1.436,12.6878,0.0737179,-0.0178728,-2.04784,188872
45.150000000,-7.4684,1.34971,12.6548,-0.302195,0.128361,-1.97301,-6.97069,1.41644,12.6877,0.0979484,-0.0421643,-2.04926,1.67326e+06
45.168000000,-7.49957,1.2961,12.6524,-0.287539,0.117322,-1.97141,-6.97069,1.41644,12.6877,0.0979484,-0.0421643,-2.04926,1.67326e+06
45.189000000,-7.49957,1.2961,12.6524,-0.287539,0.117322,-1.97141,-6.96912,1.39688,12.6877,0.129979,-0.0624422,-2.05333,9.50705e+06
45.212000000,-7.51476,1.26905,12.6512,-0.279453,0.112155,-1.97098,-6.96912,1.39688,12.6877,0.129979,-0.0624422,-2.05333,9.50705e+06
45.228000000,-7.51476,1.26905,12.6512,-0.279453,0.112155,-1.97098,-6.96751,1.37683,12.6877,0.159148,-0.083121,-2.05711,4.0441e+07
45.248000000,-7.57292,1.1594,12.6468,-0.249006,0.0918917,-1.96962,-6.96751,1.37683,12.6877,0.159148,-0.083121,-2.05711,4.0441e+07
45.270000000,-7.61401,1.07588,12.6439,-0.226146,0.0778777,-1.96932,-6.96751,1.37683,12.6877,0.159148,-0.083121,-2.05711,4.0441e+07
45.288000000,-7.66577,0.963189,12.6407,-0.193281,0.062535,-1.97034,-7.83875,1.28534,12.7042,0.00885885,0.0685732,-1.95322,8.89334e-13
45.308000000,-7.66577,0.963189,12.6407,-0.193281,0.062535,-1.97034,-7.83875,1.28534,12.7042,0.00885885,0.0685732,-1.95322,8.89334e-13
45.328000000,-7.71449,0.84942,12.6381,-0.159679,0.050459,-1.97215,-7.89799,1.26595,12.7044,0.0437434,0.0559763,-1.95723,186.948
45.350000000,-7.71449,0.84942,12.6381,-0.159679,0.050459,-1.97215,-7.89799,1.26595,12.7044,0.0437434,0.0559763,-1.95723,186.948
45.368000000,-7.71449,0.84942,12.6381,-0.159679,0.050459,-1.97215,-7.89799,1.26595,12.7044,0.0437434,0.0559763,-1.95723,186.948
45.388000000,-7.72625,0.820857,12.6376,-0.151219,0.0480826,-1.97268,-7.95579,1.24704,12.7046,0.0774252,0.0471721,-1.96057,18093.6
45.409000000,-7.77184,0.706303,12.6359,-0.11789,0.0402824,-1.97471,-8.01503,1.22766,12.7048,0.111347,0.04145,-1.96344,320125
45.428000000,-7.77184,0.706303,12.6359,-0.11789,0.0402824,-1.97471,-8.01503,1.22766,12.7048,0.111347,0.04145,-1.96344,320125
45.448000000,-7.82613,0.562811,12.6345,-0.0771604,0.0333412,-1.97679,-8.07282,1.20875,12.705,0.143912,0.0361031,-1.96535,2.67374e+06
45.468000000,-7.85763,0.47677,12.6342,-0.0539953,0.0312418,-1.9776,-8.13062,1.18983,12.7052,0.174347,0.0339576,-1.9665,1.45307e+07
45.488000000,-7.88856,0.390894,12.6342,-0.0326584,0.0313794,-1.97796,-8.13062,1.18983,12.7052,0.174347,0.0339576,-1.9665,1.45307e+07
45.508000000,-7.88856,0.390894,12.6342,-0.0326584,0.0313794,-1.97796,-8.18842,1.17092,12.7054,0.2014,0.0355729,-1.96633,5.96691e+07
45.528000000,-7.9191,0.30526,12.6344,-0.012992,0.0331538,-1.97789,-7.7619,0.129152,12.7267,-0.000942134,0.0731495,-1.97818,1.77745e-13
45.548000000,-7.95951,0.191545,12.635,0.0086135,0.0378522,-1.9768,-7.7619,0.129152,12.7267,-0.000942134,0.0731495,-1.97818,1.77745e-13
45.573000000,-7.95951,0.191545,12.635,0.0086135,0.0378522,-1.9768,-7.75323,0.0774551,12.7265,0.0202778,0.0779601,-1.97645,94.8209
45.590000000,-7.97968,0.134907,12.6354,0.0181511,0.0407515,-1.97603,-7.74477,0.027019,12.7263,0.0392927,0.0840359,-1.97497,10511.9
45.608000000,-7.97968,0.134907,12.6354,0.0181511,0.0407515,-1.97603,-7.74477,0.027019,12.7263,0.0392927,0.0840359,-1.97497,10511.9
45.630000000,-7.99988,0.0784213,12.6359,0.0273987,0.0437618,-1.97521,-7.73631,-0.023417,12.7261,0.0549121,0.0907328,-1.97309,200894
45.648000000,-8.02015,0.0220881,12.6364,0.035341,0.0469925,-1.97421,-7.73631,-0.023417,12.7261,0.0549121,0.0907328,-1.97309,200894
45.668000000,-8.02015,0.0220881,12.6364,0.035341,0.0469925,-1.97421,-7.73631,-0.023417,12.7261,0.0549121,0.0907328,-1.97309,200894
45.688000000,-8.05075,-0.0621258,12.6373,0.0452398,0.0520114,-1.97247,-7.72785,-0.073853,12.7259,0.064935,0.0976008,-1.97055,1.7698e+06
45.708000000,-8.09207,-0.173896,12.6386,0.0551307,0.0588559,-1.96985,-7.72785,-0.073853,12.7259,0.064935,0.0976008,-1.97055,1.7698e+06
45.728000000,-8.09207,-0.173896,12.6386,0.0551307,0.0588559,-1.96985,-7.71939,-0.124289,12.7257,0.0688206,0.104229,-1.96758,1.00102e+07
45.748000000,-8.14477,-0.312854,12.6404,0.0589167,0.0666189,-1.96574,-7.71939,-0.124289,12.7257,0.0688206,0.104229,-1.96758,1.00102e+07
45.768000000,-8.17701,-0.395885,12.6416,0.0589373,0.0710404,-1.96337,-7.71093,-0.174725,12.7255,0.0696916,0.110455,-1.96477,4.24152e+07
45.788000000,-8.17701,-0.395885,12.6416,0.0589373,0.0710404,-1.96337,-8.29083,-0.0360781,12.6176,-0.00519537,0.0784995,-1.96784,86.1889
45.808000000,-8.22074,-0.506271,12.6431,0.0562434,0.0764384,-1.9605,-8.29083,-0.0360781,12.6176,-0.00519537,0.0784995,-1.96784,86.1889
45.828000000,-8.22074,-0.506271,12.6431,0.0562434,0.0764384,-1.9605,-8.29414,0.00012263,12.618,-0.00880602,0.0841655,-1.96549,9692.21
45.848000000,-8.23181,-0.53382,12.6435,0.0553458,0.0777631,-1.95988,-8.29414,0.00012263,12.618,-0.00880602,0.0841655,-1.96549,9692.21
45.868000000,-8.27647,-0.643924,12.6452,0.0157816,0.0824936,-1.95123,-8.29745,0.0363234,12.6183,-0.123354,0.0886529,-1.94449,187032
45.889000000,-8.27647,-0.643924,12.6452,0.0157816,0.0824936,-1.95123,-8.29745,0.0363234,12.6183,-0.123354,0.0886529,-1.94449,187032
45.909000000,-8.3318,-0.78197,12.6472,-0.171995,0.0910009,-1.92314,-8.29745,0.0363234,12.6183,-0.123354,0.0886529,-1.94449,187032
45.928000000,-8.3318,-0.78197,12.6472,-0.171995,0.0910009,-1.92314,-8.29745,0.0363234,12.6183,-0.123354,0.0886529,-1.94449,187032
45.948000000,-8.36345,-0.8656,12.6482,-0.274717,0.104578,-1.91599,-8.30076,0.0725241,12.6186,-0.28396,0.0956933,-1.92418,1.6597e+06
45.969000000,-8.40227,-0.978807,12.6488,-0.378427,0.129059,-1.92015,-8.30366,0.1042,12.6189,-0.395842,0.112395,-1.9149,9.4328e+06
45.988000000,-8.40227,-0.978807,12.6488,-0.378427,0.129059,-1.92015,-8.30366,0.1042,12.6189,-0.395842,0.112395,-1.9149,9.4328e+06
46.008000000,-8.43609,-1.09464,12.648,-0.44536,0.151029,-1.93575,-8.30705,0.141306,12.6193,-0.482224,0.140836,-1.91529,4.01373e+07
46.028000000,-8.44368,-1.12407,12.6476,-0.453573,0.152873,-1.94005,-8.30705,0.141306,12.6193,-0.482224,0.140836,-1.91529,4.01373e+07
46.048000000,-8.44368,-1.12407,12.6476,-0.453573,0.152873,-1.94005,-8.52884,-0.321542,12.7138,-0.0712778,0.10135,-1.91125,86.0894
46.069000000,-8.4642,-1.21364,12.6457,-0.468117,0.152837,-1.95159,-8.58638,-0.20414,12.7141,-0.088485,0.107205,-1.92425,9671.22
46.091000000,-8.48124,-1.30521,12.643,-0.481421,0.149574,-1.96024,-8.58638,-0.20414,12.7141,-0.088485,0.107205,-1.92425,9671.22
46.109000000,-8.48124,-1.30521,12.643,-0.481421,0.149574,-1.96024,-8.64393,-0.0867377,12.7145,-0.108921,0.107991,-1.93452,186630
46.128000000,-8.49471,-1.39883,12.6395,-0.496782,0.144108,-1.96553,-8.64393,-0.0867377,12.7145,-0.108921,0.107991,-1.93452,186630
46.148000000,-8.50446,-1.49453,12.6353,-0.511923,0.13425,-1.96698,-8.64393,-0.0867377,12.7145,-0.108921,0.107991,-1.93452,186630
46.168000000,-8.50446,-1.49453,12.6353,-0.511923,0.13425,-1.96698,-8.64393,-0.0867377,12.7145,-0.108921,0.107991,-1.93452,186630
46.188000000,-8.51136,-1.62534,12.6288,-0.530087,0.114107,-1.96454,-8.70147,0.0306646,12.7148,-0.129841,0.0975198,-1.94214,1.6564e+06
46.208000000,-8.51136,-1.62534,12.6288,-0.530087,0.114107,-1.96454,-8.70147,0.0306646,12.7148,-0.129841,0.0975198,-1.94214,1.6564e+06
46.228000000,-8.50965,-1.79383,12.6191,-0.550275,0.0902494,-1.96197,-8.75902,0.148067,12.7151,-0.149058,0.0786287,-1.95018,9.42416e+06
46.248000000,-8.50965,-1.79383,12.6191,-0.550275,0.0902494,-1.96197,-8.75902,0.148067,12.7151,-0.149058,0.0786287,-1.95018,9.42416e+06
46.270000000,-8.49962,-1.93238,12.6106,-0.529913,0.0709552,-1.96876,-8.81656,0.265469,12.7155,-0.177126,0.0603862,-1.9555,4.01236e+07
46.288000000,-8.49962,-1.93238,12.6106,-0.529913,0.0709552,-1.96876,-8.6178,-1.14581,12.7054,-0.0371444,0.0682636,-2.02055,1.79581e-13
46.308000000,-8.49591,-1.96751,12.6084,-0.521442,0.0664879,-1.97134,-8.6178,-1.14581,12.7054,-0.0371444,0.0682636,-2.02055,1.79581e-13
46.328000000,-8.49591,-1.96751,12.6084,-0.521442,0.0664879,-1.97134,-8.64858,-1.0896,12.7052,0.00224267,0.0598736,-2.03867,92.9883
46.348000000,-8.48709,-2.03831,12.604,-0.502252,0.0584682,-1.97709,-8.64858,-1.0896,12.7052,0.00224267,0.0598736,-2.03867,92.9883
46.368000000,-8.48709,-2.03831,12.604,-0.502252,0.0584682,-1.97709,-8.64858,-1.0896,12.7052,0.00224267,0.0598736,-2.03867,92.9883
46.389000000,-8.47047,-2.14577,12.5975,-0.475313,0.0482058,-1.98507,-8.67937,-1.03339,12.7051,0.0371119,0.053133,-2.05316,10296.7
46.408000000,-8.47047,-2.14577,12.5975,-0.475313,0.0482058,-1.98507,-8.67937,-1.03339,12.7051,0.0371119,0.053133,-2.05316,10296.7
46.429000000,-8.44237,-2.29114,12.5892,-0.441553,0.038241,-1.99476,-8.71015,-0.977181,12.705,0.0752315,0.0519064,-2.06621,196957
46.449000000,-8.40802,-2.43857,12.5815,-0.402668,0.0354877,-2.00623,-8.74094,-0.92097,12.7049,0.116295,0.0571646,-2.07708,1.73719e+06
46.468000000,-8.40802,-2.43857,12.5815,-0.402668,0.0354877,-2.00623,-8.74094,-0.92097,12.7049,0.116295,0.0571646,-2.07708,1.73719e+06
46.488000000,-8.3574,-2.62527,12.5729,-0.352265,0.0418823,-2.0208,-8.77173,-0.864759,12.7048,0.157102,0.0682425,-2.08516,9.83721e+06
46.509000000,-8.3574,-2.62527,12.5729,-0.352265,0.0418823,-2.0208,-8.77173,-0.864759,12.7048,0.157102,0.0682425,-2.08516,9.83721e+06
46.529000000,-8.33508,-2.7006,12.5699,-0.332004,0.0472607,-2.02625,-8.80251,-0.808548,12.7047,0.196778,0.0839352,-2.09051,4.1726e+07
46.548000000,-8.27498,-2.89037,12.5634,-0.284321,0.0661081,-2.03728,-7.89695,-3.59477,12.4632,-0.0360748,0.10213,-2.05839,122.071
46.568000000,-8.24948,-2.96683,12.5612,-0.266645,0.0753185,-2.0404,-7.89695,-3.59477,12.4632,-0.0360748,0.10213,-2.05839,122.071
46.589000000,-8.22328,-3.04359,12.5593,-0.249656,0.0849625,-2.04268,-7.90851,-3.58678,12.4632,-0.00250736,0.120894,-2.05691,12689.8
46.608000000,-8.20995,-3.08208,12.5584,-0.241365,0.0894074,-2.04343,-7.90851,-3.58678,12.4632,-0.00250736,0.120894,-2.05691,12689.8
46.629000000,-8.19648,-3.12064,12.5576,-0.233132,0.0938648,-2.04403,-7.90851,-3.58678,12.4632,-0.00250736,0.120894,-2.05691,12689.8
46.649000000,-8.19648,-3.12064,12.5576,-0.233132,0.0938648,-2.04403,-7.92007,-3.57879,12.4631,0.0296405,0.138999,-2.05396,234603
46.668000000,-8.18289,-3.15926,12.5568,-0.224965,0.0983878,-2.0445,-7.92007,-3.57879,12.4631,0.0296405,0.138999,-2.05396,234603
46.689000000,-8.11337,-3.35346,12.5536,-0.185426,0.122804,-2.04505,-7.93162,-3.5708,12.463,0.0601327,0.159295,-2.04947,2.02256e+06
46.709000000,-8.11337,-3.35346,12.5536,-0.185426,0.122804,-2.04505,-7.94318,-3.56281,12.463,0.0860286,0.1765,-2.04261,1.12632e+07
46.729000000,-8.04217,-3.54941,12.5516,-0.150132,0.146621,-2.04168,-7.94318,-3.56281,12.463,0.0860286,0.1765,-2.04261,1.12632e+07
46.748000000,-8.04217,-3.54941,12.5516,-0.150132,0.146621,-2.04168,-7.94318,-3.56281,12.463,0.0860286,0.1765,-2.04261,1.12632e+07
46.768000000,-8.01346,-3.62827,12.5511,-0.138504,0.153218,-2.03875,-7.94318,-3.56281,12.463,0.0860286,0.1765,-2.04261,1.12632e+07
46.789000000,-7.94161,-3.82657,12.5502,-0.113737,0.164532,-2.02934,-7.83988,-3.71436,12.5409,-0.0963149,0.100286,-2.09266,1.60089e-13
46.810000000,-7.94161,-3.82657,12.5502,-0.113737,0.164532,-2.02934,-7.83988,-3.71436,12.5409,-0.0963149,0.100286,-2.09266,1.60089e-13
46.829000000,-7.85597,-4.06664,12.55,-0.0886354,0.173542,-2.01628,-7.81542,-3.73199,12.541,-0.078188,0.107969,-2.08415,88.0941
46.848000000,-7.85597,-4.06664,12.55,-0.0886354,0.173542,-2.01628,-7.79097,-3.74962,12.5411,-0.0634886,0.113366,-2.07485,9870.87
46.868000000,-7.84181,-4.10686,12.5501,-0.0855825,0.173692,-2.01382,-7.76652,-3.76726,12.5412,-0.0547551,0.111585,-2.06509,190005
46.888000000,-7.8277,-4.14713,12.5502,-0.0828187,0.173518,-2.0113,-7.76652,-3.76726,12.5412,-0.0547551,0.111585,-2.06509,190005
46.910000000,-7.8277,-4.14713,12.5502,-0.0828187,0.173518,-2.0113,-7.74206,-3.78489,12.5413,-0.0563165,0.0991262,-2.05467,1.68298e+06
46.928000000,-7.7856,-4.26823,12.5505,-0.0788537,0.16842,-2.00289,-7.74206,-3.78489,12.5413,-0.0563165,0.0991262,-2.05467,1.68298e+06
46.948000000,-7.7856,-4.26823,12.5505,-0.0788537,0.16842,-2.00289,-7.71761,-3.80253,12.5414,-0.0621724,0.0818062,-2.0446,9.56023e+06
46.968000000,-7.73006,-4.43031,12.5511,-0.0794281,0.155661,-1.99128,-7.71761,-3.80253,12.5414,-0.0621724,0.0818062,-2.0446,9.56023e+06
46.989000000,-7.66137,-4.63362,12.5521,-0.0869682,0.133477,-1.9776,-7.69316,-3.82016,12.5415,-0.0721847,0.0609278,-2.03573,4.06511e+07
47.008000000,-7.66137,-4.63362,12.5521,-0.0869682,0.133477,-1.9776,-7.69316,-3.82016,12.5415,-0.0721847,0.0609278,-2.03573,4.06511e+07
47.028000000,-7.6204,-4.75581,12.5528,-0.094724,0.117973,-1.97019,-7.69316,-3.82016,12.5415,-0.0721847,0.0609278,-2.03573,4.06511e+07
47.049000000,-7.57945,-4.87802,12.5536,-0.104517,0.101374,-1.96344,-7.70099,-4.14879,12.8459,-0.112181,0.0867159,-2.06414,117.434
47.068000000,-7.53839,-5.00017,12.5545,-0.115625,0.0841575,-1.95744,-7.70099,-4.14879,12.8459,-0.112181,0.0867159,-2.06414,117.434
47.088000000,-7.53839,-5.00017,12.5545,-0.115625,0.0841575,-1.95744,-7.70123,-4.10647,12.846,-0.128741,0.0623222,-2.05864,12325.7
47.108000000,-7.48322,-5.16272,12.5557,-0.13161,0.0608333,-1.95063,-7.70123,-4.10647,12.846,-0.128741,0.0623222,-2.05864,12325.7
47.129000000,-7.45535,-5.24381,12.5564,-0.139682,0.0494249,-1.94778,-7.70146,-4.06415,12.8461,-0.146192,0.0377499,-2.05539,228196
47.149000000,-7.45535,-5.24381,12.5564,-0.139682,0.0494249,-1.94778,-7.70146,-4.06415,12.8461,-0.146192,0.0377499,-2.05539,228196
47.171000000,-7.44133,-5.28429,12.5567,-0.1439,0.0435224,-1.94642,-7.70169,-4.02182,12.8462,-0.163414,0.0135211,-2.05343,1.96777e+06
47.189000000,-7.44133,-5.28429,12.5567,-0.1439,0.0435224,-1.94642,-7.70169,-4.02182,12.8462,-0.163414,0.0135211,-2.05343,1.96777e+06
47.208000000,-7.39883,-5.40544,12.5577,-0.155322,0.0276942,-1.94329,-7.70192,-3.9795,12.8464,-0.175345,-0.00296301,-2.05339,1.09593e+07
47.228000000,-7.32632,-5.60623,12.5593,-0.168927,0.00990045,-1.94127,-7.70216,-3.93718,12.8465,-0.18653,-0.0168385,-2.05443,4.58975e+07
47.248000000,-7.32632,-5.60623,12.5593,-0.168927,0.00990045,-1.94127,-7.70216,-3.93718,12.8465,-0.18653,-0.0168385,-2.05443,4.58975e+07
47.270000000,-7.25133,-5.80538,12.5607,-0.180756,-0.00395376,-1.94063,-7.37794,-5.53837,12.5174,-0.100002,0.10749,-2.03858,1.71979e-13
47.288000000,-7.25133,-5.80538,12.5607,-0.180756,-0.00395376,-1.94063,-7.37794,-5.53837,12.5174,-0.100002,0.10749,-2.03858,1.71979e-13
47.309000000,-7.20501,-5.92402,12.5616,-0.185346,-0.0084636,-1.94134,-7.33089,-5.5947,12.5177,-0.105101,0.103613,-2.04064,92.3033
47.328000000,-7.20501,-5.92402,12.5616,-0.185346,-0.0084636,-1.94134,-7.33089,-5.5947,12.5177,-0.105101,0.103613,-2.04064,92.3033
47.349000000,-7.14161,-6.08117,12.5626,-0.188899,-0.0105966,-1.94321,-7.33089,-5.5947,12.5177,-0.105101,0.103613,-2.04064,92.3033
47.369000000,-7.07631,-6.23716,12.5635,-0.189591,-0.00847144,-1.94595,-7.28609,-5.64835,12.518,-0.107335,0.104209,-2.04293,10235.3
47.388000000,-7.07631,-6.23716,12.5635,-0.189591,-0.00847144,-1.94595,-7.28609,-5.64835,12.518,-0.107335,0.104209,-2.04293,10235.3
47.408000000,-7.00914,-6.39206,12.5644,-0.185914,-0.000618713,-1.94988,-7.24128,-5.702,12.5183,-0.106076,0.109763,-2.04475,195778
47.428000000,-6.99206,-6.43063,12.5646,-0.184281,0.00226122,-1.95103,-7.24128,-5.702,12.5183,-0.106076,0.109763,-2.04475,195778
47.448000000,-6.97488,-6.46914,12.5648,-0.182556,0.00531651,-1.95216,-7.19647,-5.75564,12.5185,-0.099537,0.12152,-2.04747,1.72668e+06
47.472000000,-6.97488,-6.46914,12.5648,-0.182556,0.00531651,-1.95216,-7.15055,-5.81063,12.5188,-0.0888334,0.138824,-2.04994,9.77972e+06
47.488000000,-6.90516,-6.62265,12.5657,-0.172789,0.0210214,-1.95706,-7.15055,-5.81063,12.5188,-0.0888334,0.138824,-2.04994,9.77972e+06
47.508000000,-6.90516,-6.62265,12.5657,-0.172789,0.0210214,-1.95706,-7.10574,-5.86428,12.5191,-0.0780091,0.157759,-2.05116,4.14906e+07
47.528000000,-6.85192,-6.73729,12.5663,-0.164734,0.0345179,-1.96028,-7.10574,-5.86428,12.5191,-0.0780091,0.157759,-2.05116,4.14906e+07
47.549000000,-6.79801,-6.85163,12.567,-0.155941,0.0492485,-1.96304,-6.66492,-7.1505,12.5949,-0.0924144,0.1213,-2.05259,145.8
47.568000000,-6.79801,-6.85163,12.567,-0.155941,0.0492485,-1.96304,-6.66492,-7.1505,12.5949,-0.0924144,0.1213,-2.05259,145.8
47.588000000,-6.72531,-7.00375,12.568,-0.142813,0.0705347,-1.96601,-6.63732,-7.17642,12.5949,-0.0785492,0.143005,-2.05219,14874.8
47.610000000,-6.65195,-7.15571,12.569,-0.128943,0.0924568,-1.96785,-6.63732,-7.17642,12.5949,-0.0785492,0.143005,-2.05219,14874.8
47.628000000,-6.63354,-7.1937,12.5693,-0.125499,0.0977684,-1.96808,-6.63732,-7.17642,12.5949,-0.0785492,0.143005,-2.05219,14874.8
47.648000000,-6.61513,-7.2317,12.5696,-0.122017,0.103133,-1.96825,-6.60972,-7.20234,12.5948,-0.0647197,0.164264,-2.05067,271267
47.668000000,-6.61513,-7.2317,12.5696,-0.122017,0.103133,-1.96825,-6.58212,-7.22827,12.5948,-0.0512517,0.18552,-2.04807,2.31192e+06
47.689000000,-6.5967,-7.26971,12.5698,-0.118486,0.108588,-1.96836,-6.58212,-7.22827,12.5948,-0.0512517,0.18552,-2.04807,2.31192e+06
47.708000000,-6.54142,-7.38384,12.5707,-0.108259,0.124169,-1.9681,-6.55452,-7.25419,12.5948,-0.0392275,0.202654,-2.04446,1.27466e+07
47.728000000,-6.54142,-7.38384,12.5707,-0.108259,0.124169,-1.9681,-6.55452,-7.25419,12.5948,-0.0392275,0.202654,-2.04446,1.27466e+07
47.748000000,-6.48623,-7.49817,12.5715,-0.098846,0.137809,-1.96692,-6.55452,-7.25419,12.5948,-0.0392275,0.202654,-2.04446,1.27466e+07
47.768000000,-6.43125,-7.61279,12.5723,-0.0900822,0.149921,-1.96499,-6.52692,-7.28012,12.5948,-0.0286394,0.217068,-2.04022,5.29074e+07
47.788000000,-6.35844,-7.76615,12.5735,-0.0805787,0.161638,-1.96114,-6.27009,-7.56662,12.5811,-0.105966,0.101522,-2.04437,6.61368e-13
47.810000000,-6.35844,-7.76615,12.5735,-0.0805787,0.161638,-1.96114,-6.23106,-7.63006,12.5807,-0.100257,0.107332,-2.03901,214.701
47.829000000,-6.28635,-7.92019,12.5745,-0.0751716,0.165803,-1.95589,-6.23106,-7.63006,12.5807,-0.100257,0.107332,-2.03901,214.701
47.848000000,-6.28635,-7.92019,12.5745,-0.0751716,0.165803,-1.95589,-6.19202,-7.69351,12.5803,-0.0966023,0.109428,-2.03351,21547.9
47.870000000,-6.26846,-7.95881,12.5748,-0.0740337,0.166397,-1.95456,-6.19202,-7.69351,12.5803,-0.0966023,0.109428,-2.03351,21547.9
47.889000000,-6.26846,-7.95881,12.5748,-0.0740337,0.166397,-1.95456,-6.15299,-7.75695,12.58,-0.0940538,0.10915,-2.02825,386716
47.909000000,-6.1974,-8.11376,12.5759,-0.0701435,0.167284,-1.94927,-6.15299,-7.75695,12.58,-0.0940538,0.10915,-2.02825,386716
47.928000000,-6.10981,-8.30843,12.5773,-0.0674728,0.164161,-1.94274,-6.11395,-7.8204,12.5796,-0.0927283,0.106115,-2.02338,3.24833e+06
47.948000000,-6.10981,-8.30843,12.5773,-0.0674728,0.164161,-1.94274,-6.11395,-7.8204,12.5796,-0.0927283,0.106115,-2.02338,3.24833e+06
47.968000000,-6.04068,-8.46486,12.5784,-0.0696557,0.155615,-1.93701,-6.07492,-7.88384,12.5792,-0.0962385,0.0966266,-2.01811,1.76783e+07
47.989000000,-6.0064,-8.54327,12.5789,-0.0722157,0.149525,-1.93405,-6.03588,-7.94729,12.5788,-0.102997,0.0830695,-2.01355,7.2531e+07
48.008000000,-5.9553,-8.66107,12.5798,-0.0768882,0.139269,-1.92978,-6.03588,-7.94729,12.5788,-0.102997,0.0830695,-2.01355,7.2531e+07
48.029000000,-5.9553,-8.66107,12.5798,-0.0768882,0.139269,-1.92978,-6.03588,-7.94729,12.5788,-0.102997,0.0830695,-2.01355,7.2531e+07
48.048000000,-5.8876,-8.8184,12.581,-0.0854966,0.123637,-1.92442,-6.03588,-7.94729,12.5788,-0.102997,0.0830695,-2.01355,7.2531e+07
48.068000000,-5.8876,-8.8184,12.581,-0.0854966,0.123637,-1.92442,-5.86095,-9.115,12.7647,-0.113524,0.0898616,-2.01952,95.606
48.089000000,-5.82022,-8.97585,12.5822,-0.0957164,0.106142,-1.9197,-5.86095,-9.115,12.7647,-0.113524,0.0898616,-2.01952,95.606
48.109000000,-5.78656,-9.05455,12.5828,-0.101004,0.0973478,-1.91769,-5.83629,-9.20223,12.7999,-0.124303,0.0721244,-2.01648,10647.8
48.129000000,-5.78656,-9.05455,12.5828,-0.101004,0.0973478,-1.91769,-5.81162,-9.28947,12.8352,-0.135367,0.0539251,-2.01455,203656
48.148000000,-5.75289,-9.13321,12.5835,-0.104662,0.0890758,-1.91629,-5.81162,-9.28947,12.8352,-0.135367,0.0539251,-2.01455,203656
