35.571000000,-2.62635,0.200422,12.7226,-0.0236498,0.0352297,3.11961,-2.40483,0.249597,12.597,-0.00375749,0.094464,3.09901,89.806
35.590000000,-2.77607,0.204661,12.724,-0.0262263,0.056424,3.11754,-2.40483,0.249597,12.597,-0.00375749,0.094464,3.09901,89.806
35.614000000,-2.77607,0.204661,12.724,-0.0262263,0.056424,3.11754,-2.43947,0.25996,12.5975,-0.00562911,0.111468,3.09753,9981.75
35.631000000,-2.80595,0.205432,12.7243,-0.0264023,0.0605748,3.11706,-2.43947,0.25996,12.5975,-0.00562911,0.111468,3.09753,9981.75
35.650000000,-2.80595,0.205432,12.7243,-0.0264023,0.0605748,3.11706,-2.4741,0.270324,12.5981,-0.0051533,0.127539,3.09618,191037
35.671000000,-2.86567,0.206896,12.7249,-0.0263476,0.0684914,3.11606,-2.4741,0.270324,12.5981,-0.0051533,0.127539,3.09618,191037
35.690000000,-2.9851,0.209522,12.7262,-0.0251071,0.0834709,3.11398,-2.50874,0.280687,12.5987,-0.00338709,0.142669,3.09438,1.68602e+06
35.712000000,-2.9851,0.209522,12.7262,-0.0251071,0.0834709,3.11398,-2.54337,0.291051,12.5992,-0.000679482,0.156063,3.09278,9.55583e+06
35.730000000,-3.13465,0.212282,12.7278,-0.0220174,0.100341,3.11145,-2.54337,0.291051,12.5992,-0.000679482,0.156063,3.09278,9.55583e+06
35.754000000,-3.13465,0.212282,12.7278,-0.0220174,0.100341,3.11145,-2.57801,0.301414,12.5998,0.0043597,0.163386,3.09121,4.05743e+07
35.770000000,-3.22466,0.213701,12.7288,-0.0186752,0.106322,3.10995,-2.57801,0.301414,12.5998,0.0043597,0.163386,3.09121,4.05743e+07
35.790000000,-3.34511,0.21538,12.7301,-0.0131943,0.112655,3.10807,-3.56346,0.202307,12.7805,0.00443628,0.0821081,3.11568,210.143
35.813000000,-3.34511,0.21538,12.7301,-0.0131943,0.112655,3.10807,-3.56346,0.202307,12.7805,0.00443628,0.0821081,3.11568,210.143
35.830000000,-3.46616,0.216902,12.7315,-0.00701702,0.117097,3.10645,-3.56346,0.202307,12.7805,0.00443628,0.0821081,3.11568,210.143
35.853000000,-3.55737,0.218,12.7326,-0.00220517,0.1186,3.10545,-3.57623,0.195667,12.7801,0.0112108,0.0866539,3.11424,20165
35.871000000,-3.61838,0.218736,12.7333,0.000917876,0.118492,3.1049,-3.57623,0.195667,12.7801,0.0112108,0.0866539,3.11424,20165
35.890000000,-3.61838,0.218736,12.7333,0.000917876,0.118492,3.1049,-3.58932,0.18886,12.7798,0.0177543,0.0869304,3.11322,352242
35.910000000,-3.64895,0.21911,12.7337,0.00251537,0.118268,3.10465,-3.58932,0.18886,12.7798,0.0177543,0.0869304,3.11322,352242
35.930000000,-3.64895,0.21911,12.7337,0.00251537,0.118268,3.10465,-3.60209,0.182219,12.7795,0.0237326,0.0844251,3.11217,2.90706e+06
35.950000000,-3.7102,0.219876,12.7344,0.00543846,0.117063,3.10425,-3.60209,0.182219,12.7795,0.0237326,0.0844251,3.11217,2.90706e+06
35.972000000,-3.7102,0.219876,12.7344,0.00543846,0.117063,3.10425,-3.61486,0.175578,12.7791,0.0285473,0.0796381,3.11194,1.56341e+07
35.993000000,-3.92572,0.222896,12.737,0.014457,0.108596,3.10339,-3.61486,0.175578,12.7791,0.0285473,0.0796381,3.11194,1.56341e+07
36.010000000,-3.92572,0.222896,12.737,0.014457,0.108596,3.10339,-3.62763,0.168937,12.7788,0.0328503,0.0735174,3.11194,6.36205e+07
36.031000000,-4.08055,0.225532,12.7388,0.0190566,0.099894,3.10326,-3.17676,-0.877281,12.8083,0.00245259,0.0710045,3.10011,193.8
36.050000000,-4.08055,0.225532,12.7388,0.0190566,0.099894,3.10326,-3.17676,-0.877281,12.8083,0.00245259,0.0710045,3.10011,193.8
36.075000000,-4.1737,0.227366,12.7399,0.0208667,0.0939643,3.10436,-3.17676,-0.877281,12.8083,0.00245259,0.0710045,3.10011,193.8
36.092000000,-4.1737,0.227366,12.7399,0.0208667,0.0939643,3.10436,-3.09597,-1.04148,12.8077,0.00379693,0.0626192,3.10375,19414.1
36.115000000,-4.32919,0.230908,12.7418,0.0203538,0.0835775,3.11287,-3.01518,-1.20567,12.8071,0.00123669,0.0541081,3.11256,347158
36.130000000,-4.32919,0.230908,12.7418,0.0203538,0.0835775,3.11287,-3.01518,-1.20567,12.8071,0.00123669,0.0541081,3.11256,347158
36.153000000,-4.39142,0.232488,12.7426,0.0189763,0.0792348,3.11858,-2.92833,-1.38218,12.8064,-0.00362388,0.0445463,3.12836,2.91253e+06
36.170000000,-4.51586,0.235887,12.7441,0.0148392,0.0701025,3.13371,-2.92833,-1.38218,12.8064,-0.00362388,0.0445463,3.12836,2.91253e+06
36.196000000,-4.51586,0.235887,12.7441,0.0148392,0.0701025,3.13371,-2.84754,-1.54637,12.8058,-0.0119957,0.0363603,3.14765,1.58493e+07
36.211000000,-4.57803,0.237681,12.7448,0.0114595,0.065926,-3.13996,-2.84754,-1.54637,12.8058,-0.0119957,0.0363603,3.14765,1.58493e+07
36.230000000,-4.67119,0.240444,12.7459,0.00390147,0.0610918,-3.12317,-2.84754,-1.54637,12.8058,-0.0119957,0.0363603,3.14765,1.58493e+07
36.250000000,-4.73321,0.242301,12.7466,-0.00276981,0.0581769,-3.11037,-2.77886,-1.68594,12.8052,-0.0231615,0.0309622,3.16766,6.49945e+07
36.271000000,-4.79516,0.244137,12.7474,-0.0104623,0.0558112,-3.09639,-5.10915,0.173011,12.6904,0.00167242,0.0769585,-2.4272,2.1958e-13
36.290000000,-4.79516,0.244137,12.7474,-0.0104623,0.0558112,-3.09639,-5.10915,0.173011,12.6904,0.00167242,0.0769585,-2.4272,2.1958e-13
36.312000000,-4.85701,0.245918,12.7481,-0.0193984,0.0538803,-3.08122,-5.14445,0.129484,12.6907,-0.0205424,0.0744651,-2.3943,104.336
36.331000000,-4.94961,0.248406,12.7492,-0.0343881,0.0523276,-3.05651,-5.14445,0.129484,12.6907,-0.0205424,0.0744651,-2.3943,104.336
36.355000000,-4.94961,0.248406,12.7492,-0.0343881,0.0523276,-3.05651,-5.14445,0.129484,12.6907,-0.0205424,0.0744651,-2.3943,104.336
36.370000000,-5.10337,0.251698,12.7509,-0.0645902,0.0518379,-3.01032,-5.17974,0.0859575,12.691,-0.0479466,0.0717856,-2.35713,11314.6
36.391000000,-5.10337,0.251698,12.7509,-0.0645902,0.0518379,-3.01032,-5.17974,0.0859575,12.691,-0.0479466,0.0717856,-2.35713,11314.6
36.411000000,-5.25632,0.25327,12.7526,-0.0957495,0.0570365,-2.95967,-5.21593,0.0413425,12.6913,-0.074008,0.0730096,-2.31618,212967
36.430000000,-5.25632,0.25327,12.7526,-0.0957495,0.0570365,-2.95967,-5.21593,0.0413425,12.6913,-0.074008,0.0730096,-2.31618,212967
36.450000000,-5.40836,0.252284,12.7541,-0.134296,0.0655052,-2.90398,-5.25122,-0.00218435,12.6916,-0.106978,0.0743375,-2.27233,1.85611e+06
36.471000000,-5.40836,0.252284,12.7541,-0.134296,0.0655052,-2.90398,-5.28652,-0.0457112,12.6919,-0.140138,0.0766409,-2.22594,1.04167e+07
36.493000000,-5.52927,0.249051,12.7551,-0.158156,0.0756679,-2.8587,-5.28652,-0.0457112,12.6919,-0.140138,0.0766409,-2.22594,1.04167e+07
36.510000000,-5.55938,0.247843,12.7554,-0.16508,0.0786186,-2.84689,-5.13697,-0.137904,12.8567,0.0146169,0.0711148,-2.85604,2.01441e-13
36.531000000,-5.58945,0.246461,12.7556,-0.17261,0.0816888,-2.83486,-5.13697,-0.137904,12.8567,0.0146169,0.0711148,-2.85604,2.01441e-13
36.553000000,-5.58945,0.246461,12.7556,-0.17261,0.0816888,-2.83486,-5.13697,-0.137904,12.8567,0.0146169,0.0711148,-2.85604,2.01441e-13
36.570000000,-5.58945,0.246461,12.7556,-0.17261,0.0816888,-2.83486,-5.13697,-0.137904,12.8567,0.0146169,0.0711148,-2.85604,2.01441e-13
36.590000000,-5.61947,0.244897,12.7558,-0.180515,0.0848691,-2.82266,-5.19333,-0.132263,12.8571,-0.0146115,0.0754325,-2.80663,96.0094
36.610000000,-5.61947,0.244897,12.7558,-0.180515,0.0848691,-2.82266,-5.19333,-0.132263,12.8571,-0.0146115,0.0754325,-2.80663,96.0094
36.630000000,-5.76883,0.234128,12.7566,-0.214065,0.102669,-2.76144,-5.19333,-0.132263,12.8571,-0.0146115,0.0754325,-2.80663,96.0094
36.651000000,-5.76883,0.234128,12.7566,-0.214065,0.102669,-2.76144,-5.30605,-0.12098,12.858,-0.0772431,0.0837359,-2.70242,200456
36.670000000,-5.91677,0.217759,12.7569,-0.247159,0.123043,-2.6982,-5.30605,-0.12098,12.858,-0.0772431,0.0837359,-2.70242,200456
36.691000000,-5.91677,0.217759,12.7569,-0.247159,0.123043,-2.6982,-5.36241,-0.115339,12.8585,-0.109862,0.0876917,-2.64783,1.76036e+06
36.711000000,-5.91677,0.217759,12.7569,-0.247159,0.123043,-2.6982,-5.41877,-0.109698,12.8589,-0.148414,0.091565,-2.59088,9.93848e+06
36.730000000,-6.06306,0.194922,12.7565,-0.277929,0.145397,-2.63326,-5.41877,-0.109698,12.8589,-0.148414,0.091565,-2.59088,9.93848e+06
36.750000000,-6.06306,0.194922,12.7565,-0.277929,0.145397,-2.63326,-5.41877,-0.109698,12.8589,-0.148414,0.091565,-2.59088,9.93848e+06
36.775000000,-6.20737,0.164806,12.7554,-0.299654,0.167597,-2.56789,-5.41877,-0.109698,12.8589,-0.148414,0.091565,-2.59088,9.93848e+06
36.790000000,-6.20737,0.164806,12.7554,-0.299654,0.167597,-2.56789,-5.99545,-0.0229003,12.8422,0.0105266,0.0602004,-2.50082,79.2044
36.812000000,-6.20737,0.164806,12.7554,-0.299654,0.167597,-2.56789,-5.99545,-0.0229003,12.8422,0.0105266,0.0602004,-2.50082,79.2044
36.830000000,-6.37747,0.11818,12.7529,-0.306665,0.190459,-2.48784,-5.96104,-0.0305554,12.8418,-0.0112821,0.0577806,-2.44271,9032.56
36.850000000,-6.37747,0.11818,12.7529,-0.306665,0.190459,-2.48784,-5.96104,-0.0305554,12.8418,-0.0112821,0.0577806,-2.44271,9032.56
36.874000000,-6.37747,0.11818,12.7529,-0.306665,0.190459,-2.48784,-5.92662,-0.0382105,12.8415,-0.0334583,0.0525259,-2.38335,175687
36.890000000,-6.62519,0.0254998,12.7475,-0.325256,0.222418,-2.35761,-5.92662,-0.0382105,12.8415,-0.0334583,0.0525259,-2.38335,175687
36.910000000,-6.62519,0.0254998,12.7475,-0.325256,0.222418,-2.35761,-5.8922,-0.0458656,12.8412,-0.054147,0.0452686,-2.32338,1.56809e+06
36.930000000,-6.62519,0.0254998,12.7475,-0.325256,0.222418,-2.35761,-5.8922,-0.0458656,12.8412,-0.054147,0.0452686,-2.32338,1.56809e+06
36.950000000,-6.78416,-0.0521514,12.7427,-0.334277,0.240124,-2.2663,-5.8922,-0.0458656,12.8412,-0.054147,0.0452686,-2.32338,1.56809e+06
36.970000000,-6.86139,-0.0958619,12.74,-0.337792,0.247628,-2.21935,-5.85778,-0.0535207,12.8408,-0.0700932,0.0347441,-2.26388,8.9615e+06
36.990000000,-6.86139,-0.0958619,12.74,-0.337792,0.247628,-2.21935,-5.82336,-0.0611758,12.8405,-0.0807979,0.0208873,-2.2047,3.82937e+07
37.010000000,-6.93694,-0.142825,12.737,-0.335274,0.252367,-2.17206,-5.82336,-0.0611758,12.8405,-0.0807979,0.0208873,-2.2047,3.82937e+07
37.030000000,-6.93694,-0.142825,12.737,-0.335274,0.252367,-2.17206,-6.94696,-0.246457,12.6291,0.00410015,0.0447972,-2.2096,94.8658
37.050000000,-7.03482,-0.210476,12.7329,-0.334962,0.257426,-2.10702,-6.94696,-0.246457,12.6291,0.00410015,0.0447972,-2.2096,94.8658
37.072000000,-7.03482,-0.210476,12.7329,-0.334962,0.257426,-2.10702,-6.98761,-0.204498,12.6295,-0.0185159,0.0284448,-2.14713,10428.2
37.090000000,-7.15206,-0.302962,12.7274,-0.341445,0.264019,-2.02349,-6.98761,-0.204498,12.6295,-0.0185159,0.0284448,-2.14713,10428.2
37.115000000,-7.15206,-0.302962,12.7274,-0.341445,0.264019,-2.02349,-7.02827,-0.162539,12.6299,-0.0409942,0.0107894,-2.08449,198546
37.130000000,-7.24125,-0.383122,12.7226,-0.349325,0.269465,-1.9557,-7.02827,-0.162539,12.6299,-0.0409942,0.0107894,-2.08449,198546
37.150000000,-7.24125,-0.383122,12.7226,-0.349325,0.269465,-1.9557,-7.02827,-0.162539,12.6299,-0.0409942,0.0107894,-2.08449,198546
37.170000000,-7.34628,-0.490732,12.7164,-0.346014,0.272945,-1.87213,-7.06892,-0.12058,12.6302,-0.0621254,-0.00749198,-2.02221,1.74609e+06
37.192000000,-7.34628,-0.490732,12.7164,-0.346014,0.272945,-1.87213,-7.06892,-0.12058,12.6302,-0.0621254,-0.00749198,-2.02221,1.74609e+06
37.210000000,-7.42468,-0.58247,12.7111,-0.347547,0.275062,-1.80361,-7.10958,-0.0786214,12.6306,-0.0720675,-0.0288748,-1.96131,9.86904e+06
37.233000000,-7.42468,-0.58247,12.7111,-0.347547,0.275062,-1.80361,-7.15024,-0.0366626,12.6309,-0.100092,-0.0484224,-1.89714,4.18095e+07
37.250000000,-7.47995,-0.654377,12.707,-0.355505,0.277964,-1.75165,-7.15024,-0.0366626,12.6309,-0.100092,-0.0484224,-1.89714,4.18095e+07
37.270000000,-7.47995,-0.654377,12.707,-0.355505,0.277964,-1.75165,-7.32732,-0.848579,12.674,0.0304684,0.0529103,-1.77739,2.45315e-13
37.290000000,-7.51501,-0.703717,12.7042,-0.359901,0.279544,-1.71834,-7.32732,-0.848579,12.674,0.0304684,0.0529103,-1.77739,2.45315e-13
37.310000000,-7.58062,-0.80557,12.6983,-0.354512,0.277959,-1.65887,-7.33128,-0.794043,12.6741,0.0270762,0.0279273,-1.72386,104.498
37.330000000,-7.58062,-0.80557,12.6983,-0.354512,0.277959,-1.65887,-7.33128,-0.794043,12.6741,0.0270762,0.0279273,-1.72386,104.498
37.350000000,-7.64001,-0.911358,12.6923,-0.34739,0.272222,-1.60713,-7.33489,-0.744465,12.6741,0.017767,0.0057038,-1.68078,11260.6
37.371000000,-7.64001,-0.911358,12.6923,-0.34739,0.272222,-1.60713,-7.33489,-0.744465,12.6741,0.017767,0.0057038,-1.68078,11260.6
37.390000000,-7.64001,-0.911358,12.6923,-0.34739,0.272222,-1.60713,-7.33489,-0.744465,12.6741,0.017767,0.0057038,-1.68078,11260.6
37.412000000,-7.70526,-1.04852,12.6846,-0.359369,0.264645,-1.54963,-7.3385,-0.694887,12.6742,-0.00713532,-0.0148541,-1.64224,211845
37.430000000,-7.70526,-1.04852,12.6846,-0.359369,0.264645,-1.54963,-7.3385,-0.694887,12.6742,-0.00713532,-0.0148541,-1.64224,211845
37.450000000,-7.76009,-1.19038,12.6767,-0.375386,0.25457,-1.50256,-7.3421,-0.645309,12.6742,-0.0268031,-0.0358932,-1.61128,1.8473e+06
37.470000000,-7.76009,-1.19038,12.6767,-0.375386,0.25457,-1.50256,-7.3421,-0.645309,12.6742,-0.0268031,-0.0358932,-1.61128,1.8473e+06
37.490000000,-7.80405,-1.33613,12.6685,-0.374912,0.238042,-1.46769,-7.34571,-0.59573,12.6743,-0.0408862,-0.0572055,-1.58733,1.03739e+07
37.510000000,-7.81152,-1.36567,12.6668,-0.372269,0.233733,-1.46215,-8.17605,-1.04439,12.6427,0.0336664,0.0576682,-1.49516,2.17861e-13
37.530000000,-7.81152,-1.36567,12.6668,-0.372269,0.233733,-1.46215,-8.17605,-1.04439,12.6427,0.0336664,0.0576682,-1.49516,2.17861e-13
37.550000000,-7.81856,-1.39534,12.6651,-0.368453,0.229068,-1.45707,-8.17605,-1.04439,12.6427,0.0336664,0.0576682,-1.49516,2.17861e-13
37.570000000,-7.81856,-1.39534,12.6651,-0.368453,0.229068,-1.45707,-8.15516,-1.04225,12.6425,0.0429243,0.0334665,-1.48593,98.655
37.590000000,-7.83135,-1.45499,12.6618,-0.360631,0.219236,-1.44774,-8.15516,-1.04225,12.6425,0.0429243,0.0334665,-1.48593,98.655
37.612000000,-7.83135,-1.45499,12.6618,-0.360631,0.219236,-1.44774,-8.13428,-1.04011,12.6423,0.0476501,0.00878892,-1.47992,10770.4
37.630000000,-7.83135,-1.45499,12.6618,-0.360631,0.219236,-1.44774,-8.13428,-1.04011,12.6423,0.0476501,0.00878892,-1.47992,10770.4
37.650000000,-7.85596,-1.60577,12.6536,-0.34719,0.193258,-1.428,-8.1134,-1.03797,12.6422,0.0542883,-0.0163523,-1.47743,204144
37.670000000,-7.85596,-1.60577,12.6536,-0.34719,0.193258,-1.428,-8.1134,-1.03797,12.6422,0.0542883,-0.0163523,-1.47743,204144
37.691000000,-7.87046,-1.75824,12.6459,-0.336487,0.165225,-1.41373,-8.09251,-1.03582,12.642,0.0695393,-0.0409467,-1.47992,1.78943e+06
37.712000000,-7.87046,-1.75824,12.6459,-0.336487,0.165225,-1.41373,-8.07163,-1.03368,12.6418,0.0917172,-0.0642026,-1.48616,1.00883e+07
37.732000000,-7.87046,-1.75824,12.6459,-0.336487,0.165225,-1.41373,-8.07163,-1.03368,12.6418,0.0917172,-0.0642026,-1.48616,1.00883e+07
37.750000000,-7.8754,-1.91165,12.6388,-0.31837,0.135441,-1.40629,-8.07163,-1.03368,12.6418,0.0917172,-0.0642026,-1.48616,1.00883e+07
37.770000000,-7.8754,-1.91165,12.6388,-0.31837,0.135441,-1.40629,-7.58978,-2.01718,12.7384,0.0169916,0.0658284,-1.36457,1.57056e-13
37.790000000,-7.86975,-2.09596,12.6312,-0.278353,0.101232,-1.40749,-7.58978,-2.01718,12.7384,0.0169916,0.0658284,-1.36457,1.57056e-13
37.810000000,-7.86975,-2.09596,12.6312,-0.278353,0.101232,-1.40749,-7.58978,-2.01718,12.7384,0.0169916,0.0658284,-1.36457,1.57056e-13
37.830000000,-7.85323,-2.2796,12.6251,-0.235353,0.0704295,-1.41356,-7.54629,-2.04313,12.7382,0.0444959,0.0467385,-1.3737,85.9823
37.851000000,-7.85323,-2.2796,12.6251,-0.235353,0.0704295,-1.41356,-7.54629,-2.04313,12.7382,0.0444959,0.0467385,-1.3737,85.9823
37.871000000,-7.85323,-2.2796,12.6251,-0.235353,0.0704295,-1.41356,-7.5028,-2.06907,12.7381,0.0777248,0.0315225,-1.38337,9657.26
37.893000000,-7.81784,-2.52222,12.6195,-0.165415,0.0457456,-1.42709,-7.5028,-2.06907,12.7381,0.0777248,0.0315225,-1.38337,9657.26
37.911000000,-7.81784,-2.52222,12.6195,-0.165415,0.0457456,-1.42709,-7.45931,-2.09502,12.7379,0.115511,0.0240592,-1.39253,186304
37.930000000,-7.81784,-2.52222,12.6195,-0.165415,0.0457456,-1.42709,-7.45931,-2.09502,12.7379,0.115511,0.0240592,-1.39253,186304
37.950000000,-7.7901,-2.67223,12.6174,-0.119629,0.0381339,-1.43521,-7.37233,-2.14691,12.7376,0.188359,0.0137384,-1.40636,9.40521e+06
37.970000000,-7.77814,-2.73188,12.6169,-0.102144,0.0354391,-1.43781,-7.37233,-2.14691,12.7376,0.188359,0.0137384,-1.40636,9.40521e+06
37.990000000,-7.77814,-2.73188,12.6169,-0.102144,0.0354391,-1.43781,-7.32884,-2.17285,12.7374,0.220979,0.0154045,-1.41087,4.00416e+07
38.010000000,-7.77814,-2.73188,12.6169,-0.102144,0.0354391,-1.43781,-7.32884,-2.17285,12.7374,0.220979,0.0154045,-1.41087,4.00416e+07
38.030000000,-7.75317,-2.85061,12.6164,-0.0694961,0.035916,-1.44226,-7.99895,-2.81887,12.4515,0.0286278,0.0764421,-1.43503,83.4427
38.050000000,-7.75317,-2.85061,12.6164,-0.0694961,0.035916,-1.44226,-7.99895,-2.81887,12.4515,0.0286278,0.0764421,-1.43503,83.4427
38.070000000,-7.7338,-2.93919,12.6163,-0.0467085,0.038868,-1.44472,-7.96717,-2.87231,12.4514,0.0579314,0.0823073,-1.43716,9428.48
38.090000000,-7.70089,-3.08609,12.6167,-0.0103344,0.0459231,-1.44748,-7.96717,-2.87231,12.4514,0.0579314,0.0823073,-1.43716,9428.48
38.110000000,-7.70089,-3.08609,12.6167,-0.0103344,0.0459231,-1.44748,-7.9354,-2.92575,12.4514,0.0853145,0.0890452,-1.43832,182508
38.130000000,-7.67451,-3.20312,12.6175,0.0159775,0.0525348,-1.4483,-7.9354,-2.92575,12.4514,0.0853145,0.0890452,-1.43832,182508
38.152000000,-7.67451,-3.20312,12.6175,0.0159775,0.0525348,-1.4483,-7.90362,-2.97919,12.4514,0.107419,0.0961559,-1.43779,1.62335e+06
38.171000000,-7.66145,-3.26152,12.618,0.0270106,0.0560652,-1.44811,-7.90362,-2.97919,12.4514,0.107419,0.0961559,-1.43779,1.62335e+06
38.191000000,-7.63577,-3.37821,12.6192,0.0449003,0.0630863,-1.44675,-7.90362,-2.97919,12.4514,0.107419,0.0961559,-1.43779,1.62335e+06
38.215000000,-7.63577,-3.37821,12.6192,0.0449003,0.0630863,-1.44675,-7.87184,-3.03262,12.4513,0.122999,0.103352,-1.4363,9.2518e+06
38.232000000,-7.61091,-3.49486,12.6206,0.0600754,0.0701338,-1.44486,-7.87184,-3.03262,12.4513,0.122999,0.103352,-1.4363,9.2518e+06
38.250000000,-7.61091,-3.49486,12.6206,0.0600754,0.0701338,-1.44486,-7.83768,-3.09007,12.4513,0.138972,0.110935,-1.43479,3.94641e+07
38.271000000,-7.5813,-3.64082,12.6226,0.0750514,0.078572,-1.44195,-7.83768,-3.09007,12.4513,0.138972,0.110935,-1.43479,3.94641e+07
38.290000000,-7.5813,-3.64082,12.6226,0.0750514,0.078572,-1.44195,-8.75682,-3.26697,12.6374,0.00725253,0.0798327,-1.44652,83.9275
38.310000000,-7.5536,-3.78718,12.6248,0.0832029,0.0859251,-1.43838,-8.80522,-3.30472,12.6373,0.0120449,0.0864526,-1.44367,9474.7
38.330000000,-7.5483,-3.81652,12.6252,0.0832668,0.0870368,-1.43748,-8.80522,-3.30472,12.6373,0.0120449,0.0864526,-1.44367,9474.7
38.350000000,-7.54309,-3.84588,12.6257,0.082917,0.0880563,-1.43655,-8.85131,-3.34067,12.6373,0.00903305,0.0904036,-1.44025,183323
38.370000000,-7.54309,-3.84588,12.6257,0.082917,0.0880563,-1.43655,-8.85131,-3.34067,12.6373,0.00903305,0.0904036,-1.44025,183323
38.393000000,-7.53289,-3.90468,12.6266,0.0807441,0.0896767,-1.43456,-8.8974,-3.37662,12.6372,-0.00350293,0.0915915,-1.43658,1.63011e+06
38.410000000,-7.53289,-3.90468,12.6266,0.0807441,0.0896767,-1.43456,-8.8974,-3.37662,12.6372,-0.00350293,0.0915915,-1.43658,1.63011e+06
38.430000000,-7.51817,-3.99307,12.628,0.0732177,0.0908009,-1.43138,-8.94348,-3.41257,12.6371,-0.018301,0.0915172,-1.43318,9.28808e+06
38.451000000,-7.50406,-4.0817,12.6294,0.0634269,0.0912529,-1.42857,-8.94348,-3.41257,12.6371,-0.018301,0.0915172,-1.43318,9.28808e+06
38.470000000,-7.50406,-4.0817,12.6294,0.0634269,0.0912529,-1.42857,-8.94348,-3.41257,12.6371,-0.018301,0.0915172,-1.43318,9.28808e+06
38.491000000,-7.49049,-4.17056,12.6308,0.0523472,0.0911915,-1.42634,-8.94348,-3.41257,12.6371,-0.018301,0.0915172,-1.43318,9.28808e+06
38.510000000,-7.49049,-4.17056,12.6308,0.0523472,0.0911915,-1.42634,-8.98957,-3.44852,12.637,-0.0345592,0.090918,-1.43102,3.95908e+07
38.530000000,-7.47304,-4.28936,12.6326,0.0362212,0.0904126,-1.42433,-7.90318,-4.17069,12.6568,-0.00171716,0.0743654,-1.42408,1.77051e-13
38.551000000,-7.45192,-4.43832,12.635,0.0153651,0.088531,-1.42343,-7.90318,-4.17069,12.6568,-0.00171716,0.0743654,-1.42408,1.77051e-13
38.571000000,-7.45192,-4.43832,12.635,0.0153651,0.088531,-1.42343,-7.89242,-4.20607,12.6563,-0.0182151,0.072719,-1.42412,92.1297
38.591000000,-7.43109,-4.58765,12.6374,-0.00420866,0.0856323,-1.42429,-7.89242,-4.20607,12.6563,-0.0182151,0.072719,-1.42412,92.1297
38.611000000,-7.43109,-4.58765,12.6374,-0.00420866,0.0856323,-1.42429,-7.88167,-4.24145,12.6559,-0.0324866,0.0698818,-1.42561,10214.3
38.633000000,-7.41855,-4.67737,12.6388,-0.0142243,0.0834992,-1.42562,-7.88167,-4.24145,12.6559,-0.0324866,0.0698818,-1.42561,10214.3
38.650000000,-7.41855,-4.67737,12.6388,-0.0142243,0.0834992,-1.42562,-7.88167,-4.24145,12.6559,-0.0324866,0.0698818,-1.42561,10214.3
38.670000000,-7.40161,-4.79707,12.6406,-0.0249835,0.0803678,-1.42814,-7.87091,-4.27682,12.6554,-0.0437162,0.0670942,-1.42805,195539
38.691000000,-7.40161,-4.79707,12.6406,-0.0249835,0.0803678,-1.42814,-7.87091,-4.27682,12.6554,-0.0437162,0.0670942,-1.42805,195539
38.711000000,-7.38426,-4.91679,12.6424,-0.0372396,0.0771032,-1.43043,-7.85988,-4.31308,12.6549,-0.0528586,0.0634775,-1.43086,1.7261e+06
38.732000000,-7.38426,-4.91679,12.6424,-0.0372396,0.0771032,-1.43043,-7.85988,-4.31308,12.6549,-0.0528586,0.0634775,-1.43086,1.7261e+06
38.751000000,-7.36102,-5.06625,12.6445,-0.184302,0.0767138,-1.40922,-7.84912,-4.34846,12.6544,-0.131066,0.0602596,-1.42098,9.78052e+06
38.770000000,-7.36102,-5.06625,12.6445,-0.184302,0.0767138,-1.40922,-7.84912,-4.34846,12.6544,-0.131066,0.0602596,-1.42098,9.78052e+06
