33.678000000,-2.13786,1.47677,12.4608,-0.0116712,0.0639884,2.65292,-1.82796,1.92218,12.6026,-0.0592855,0.118787,2.6288,1.72868e+06
33.699000000,-2.24297,1.53993,12.462,-0.025308,0.0747417,2.65388,-1.82796,1.92218,12.6026,-0.0592855,0.118787,2.6288,1.72868e+06
33.722000000,-2.24297,1.53993,12.462,-0.025308,0.0747417,2.65388,-1.91082,2.00057,12.6029,-0.0713552,0.129705,2.6289,9.77873e+06
33.738000000,-2.34827,1.60267,12.4632,-0.0372511,0.0854632,2.65386,-1.91082,2.00057,12.6029,-0.0713552,0.129705,2.6289,9.77873e+06
33.760000000,-2.45398,1.6649,12.4644,-0.0465505,0.0954235,2.65292,-1.99368,2.07896,12.6032,-0.0805662,0.139844,2.62828,4.14533e+07
33.780000000,-2.45398,1.6649,12.4644,-0.0465505,0.0954235,2.65292,-2.74504,2.10125,12.5011,0.0023205,0.0778224,2.64987,1.08712e-13
33.801000000,-2.58698,1.74193,12.466,-0.051883,0.104773,2.65048,-2.78695,2.14413,12.501,-0.00026759,0.0846344,2.64828,72.9586
33.821000000,-2.66734,1.78774,12.467,-0.0516775,0.10834,2.64863,-2.78695,2.14413,12.501,-0.00026759,0.0846344,2.64828,72.9586
33.838000000,-2.66734,1.78774,12.467,-0.0516775,0.10834,2.64863,-2.78695,2.14413,12.501,-0.00026759,0.0846344,2.64828,72.9586
33.858000000,-2.77518,1.84838,12.4683,-0.049429,0.112148,2.64623,-2.832,2.19023,12.5009,0.00193039,0.0886938,2.6456,8449.1
33.878000000,-2.77518,1.84838,12.4683,-0.049429,0.112148,2.64623,-2.832,2.19023,12.5009,0.00193039,0.0886938,2.6456,8449.1
33.898000000,-2.88387,1.90858,12.4696,-0.0459243,0.115431,2.64415,-2.8739,2.23312,12.5008,0.0049354,0.0925251,2.64367,165714
33.920000000,-2.93852,1.93854,12.4703,-0.0430008,0.116088,2.64316,-2.91581,2.27601,12.5007,0.0087607,0.0956466,2.64218,1.48793e+06
33.938000000,-2.93852,1.93854,12.4703,-0.0430008,0.116088,2.64316,-2.91581,2.27601,12.5007,0.0087607,0.0956466,2.64218,1.48793e+06
33.958000000,-3.04842,1.99824,12.4717,-0.0351944,0.115157,2.64227,-2.96085,2.32211,12.5006,0.0174869,0.0942863,2.64087,8.54781e+06
33.979000000,-3.04842,1.99824,12.4717,-0.0351944,0.115157,2.64227,-2.96085,2.32211,12.5006,0.0174869,0.0942863,2.64087,8.54781e+06
33.998000000,-3.13131,2.04288,12.4727,-0.0286165,0.113226,2.64455,-3.00276,2.36499,12.5005,0.0259253,0.0915706,2.64436,3.66776e+07
34.018000000,-3.21457,2.08746,12.4737,-0.022192,0.110855,2.64962,-3.00276,2.36499,12.5005,0.0259253,0.0915706,2.64436,3.66776e+07
34.039000000,-3.21457,2.08746,12.4737,-0.022192,0.110855,2.64962,-3.2227,0.923833,12.4053,0.00599724,0.0765671,2.64632,125.716
34.062000000,-3.29813,2.13201,12.4747,-0.0163861,0.107757,2.65754,-3.2227,0.923833,12.4053,0.00599724,0.0765671,2.64632,125.716
34.078000000,-3.38195,2.17655,12.4758,-0.012011,0.103902,2.66841,-3.2227,0.923833,12.4053,0.00599724,0.0765671,2.64632,125.716
34.100000000,-3.38195,2.17655,12.4758,-0.012011,0.103902,2.66841,-3.26221,0.879619,12.4055,0.0108028,0.0714682,2.66005,13132.6
34.121000000,-3.46598,2.22109,12.4768,-0.00885922,0.0996611,2.6821,-3.30172,0.835405,12.4057,0.0128671,0.0651256,2.67869,242406
34.138000000,-3.55019,2.26562,12.4778,-0.0077305,0.0949983,2.69867,-3.30172,0.835405,12.4057,0.0128671,0.0651256,2.67869,242406
34.158000000,-3.55019,2.26562,12.4778,-0.0077305,0.0949983,2.69867,-3.34123,0.791192,12.4059,0.0107798,0.0583985,2.70282,2.08511e+06
34.178000000,-3.66267,2.32493,12.4792,-0.0109046,0.0886299,2.72537,-3.34123,0.791192,12.4059,0.0107798,0.0583985,2.70282,2.08511e+06
34.198000000,-3.66267,2.32493,12.4792,-0.0109046,0.0886299,2.72537,-3.38173,0.745873,12.4062,0.0013732,0.0516519,2.73312,1.15897e+07
34.218000000,-3.77534,2.38405,12.4806,-0.0211215,0.0827545,2.75729,-3.38173,0.745873,12.4062,0.0013732,0.0516519,2.73312,1.15897e+07
34.238000000,-3.80354,2.39878,12.4809,-0.0248389,0.0814103,2.76606,-3.42124,0.701659,12.4064,-0.015171,0.0452286,2.76718,4.84498e+07
34.260000000,-3.88819,2.44276,12.482,-0.0376879,0.0781284,2.79387,-3.42124,0.701659,12.4064,-0.015171,0.0452286,2.76718,4.84498e+07
34.278000000,-3.88819,2.44276,12.482,-0.0376879,0.0781284,2.79387,-4.03926,2.48142,12.4778,0.00702698,0.0811805,2.76208,1.32359e-13
34.298000000,-3.97297,2.48633,12.483,-0.0542187,0.0759274,2.82404,-4.03926,2.48142,12.4778,0.00702698,0.0811805,2.76208,1.32359e-13
34.318000000,-3.97297,2.48633,12.483,-0.0542187,0.0759274,2.82404,-4.08438,2.48227,12.478,-0.0219513,0.0769478,2.80429,82.555
34.338000000,-4.05788,2.52933,12.484,-0.073798,0.0748752,2.85622,-4.08438,2.48227,12.478,-0.0219513,0.0769478,2.80429,82.555
34.359000000,-4.14297,2.57158,12.485,-0.09529,0.0752189,2.88998,-4.08438,2.48227,12.478,-0.0219513,0.0769478,2.80429,82.555
34.379000000,-4.14297,2.57158,12.485,-0.09529,0.0752189,2.88998,-4.1295,2.48312,12.4782,-0.0550149,0.073408,2.84929,9349.33
34.399000000,-4.25675,2.62638,12.4863,-0.126071,0.0780662,2.93695,-4.1295,2.48312,12.4782,-0.0550149,0.073408,2.84929,9349.33
34.418000000,-4.25675,2.62638,12.4863,-0.126071,0.0780662,2.93695,-4.17461,2.48397,12.4784,-0.0920403,0.070971,2.89702,180832
34.438000000,-4.37098,2.67897,12.4874,-0.157614,0.0838141,2.98547,-4.17461,2.48397,12.4784,-0.0920403,0.070971,2.89702,180832
34.458000000,-4.45701,2.71666,12.4882,-0.180642,0.090259,3.02249,-4.21973,2.48482,12.4786,-0.127784,0.0699886,2.94646,1.60739e+06
34.478000000,-4.48575,2.72884,12.4885,-0.187581,0.0928316,3.03481,-4.26485,2.48567,12.4789,-0.160375,0.0707829,2.99646,9.15782e+06
34.498000000,-4.51454,2.74083,12.4887,-0.194696,0.095591,3.04723,-4.26485,2.48567,12.4789,-0.160375,0.0707829,2.99646,9.15782e+06
34.518000000,-4.51454,2.74083,12.4887,-0.194696,0.095591,3.04723,-4.78625,2.91363,12.4444,0.0199378,0.0727859,2.97766,1.19446e-13
34.540000000,-4.63009,2.7866,12.4894,-0.221006,0.10839,3.09721,-4.78625,2.91363,12.4444,0.0199378,0.0727859,2.97766,1.19446e-13
34.561000000,-4.74634,2.82854,12.4899,-0.253723,0.123437,-3.13394,-4.83274,2.94951,12.4446,-0.021958,0.075494,3.03192,75.6451
34.581000000,-4.74634,2.82854,12.4899,-0.253723,0.123437,-3.13394,-4.83274,2.94951,12.4446,-0.021958,0.075494,3.03192,75.6451
34.598000000,-4.74634,2.82854,12.4899,-0.253723,0.123437,-3.13394,-4.87922,2.98538,12.4447,-0.056935,0.0779651,3.08589,8696.42
34.619000000,-4.86332,2.86614,12.4899,-0.279985,0.140033,-3.08238,-4.87922,2.98538,12.4447,-0.056935,0.0779651,3.08589,8696.42
34.638000000,-4.98106,2.89892,12.4896,-0.299899,0.157262,-3.03081,-4.87922,2.98538,12.4447,-0.056935,0.0779651,3.08589,8696.42
34.658000000,-4.98106,2.89892,12.4896,-0.299899,0.157262,-3.03081,-4.92571,3.02125,12.4449,-0.086754,0.0800771,3.14,169966
34.678000000,-5.12928,2.9325,12.4885,-0.319523,0.178546,-2.96492,-4.92571,3.02125,12.4449,-0.086754,0.0800771,3.14,169966
34.698000000,-5.12928,2.9325,12.4885,-0.319523,0.178546,-2.96492,-4.97219,3.05713,12.4451,-0.110236,0.0805803,3.19444,1.52235e+06
34.718000000,-5.15905,2.93817,12.4882,-0.323348,0.182772,-2.95143,-5.01868,3.093,12.4452,-0.13333,0.0794249,3.2498,8.72384e+06
34.738000000,-5.18887,2.94349,12.4878,-0.326751,0.186894,-2.93789,-5.01868,3.093,12.4452,-0.13333,0.0794249,3.2498,8.72384e+06
34.758000000,-5.18887,2.94349,12.4878,-0.326751,0.186894,-2.93789,-5.06516,3.12888,12.4454,-0.159907,0.0771492,3.30665,3.73602e+07
34.778000000,-5.27854,2.9572,12.4866,-0.338805,0.199589,-2.89641,-5.48763,3.32456,12.3742,0.0205494,0.0636483,-2.08714,1.95007e-13
34.798000000,-5.27854,2.9572,12.4866,-0.338805,0.199589,-2.89641,-5.56789,3.40545,12.3742,0.000265535,0.0577992,-2.03022,92.6274
34.818000000,-5.39856,2.97013,12.4846,-0.349594,0.214991,-2.8404,-5.56789,3.40545,12.3742,0.000265535,0.0577992,-2.03022,92.6274
34.838000000,-5.51894,2.97663,12.482,-0.362599,0.230156,-2.7823,-5.56789,3.40545,12.3742,0.000265535,0.0577992,-2.03022,92.6274
34.858000000,-5.60932,2.97713,12.4798,-0.369262,0.240404,-2.7381,-5.65017,3.48837,12.3743,-0.0227029,0.0503409,-1.97088,10228.9
34.878000000,-5.66957,2.97532,12.4781,-0.369261,0.24557,-2.70848,-5.73044,3.56927,12.3743,-0.0361321,0.038974,-1.91379,195229
34.898000000,-5.66957,2.97532,12.4781,-0.369261,0.24557,-2.70848,-5.73044,3.56927,12.3743,-0.0361321,0.038974,-1.91379,195229
34.918000000,-5.78986,2.96644,12.4744,-0.371812,0.255155,-2.64724,-5.81071,3.65016,12.3744,-0.0564755,0.0263935,-1.85439,1.71988e+06
34.938000000,-5.78986,2.96644,12.4744,-0.371812,0.255155,-2.64724,-5.81071,3.65016,12.3744,-0.0564755,0.0263935,-1.85439,1.71988e+06
34.965000000,-5.87976,2.95513,12.4714,-0.374671,0.26164,-2.60005,-5.89098,3.73106,12.3744,-0.0753485,0.0112346,-1.79457,9.734e+06
34.980000000,-5.96921,2.93978,12.4682,-0.377116,0.267133,-2.55246,-5.89098,3.73106,12.3744,-0.0753485,0.0112346,-1.79457,9.734e+06
34.998000000,-6.0285,2.92728,12.466,-0.377991,0.269779,-2.5216,-5.97124,3.81195,12.3745,-0.0929165,-0.00619659,-1.73815,4.12825e+07
35.018000000,-6.08745,2.91295,12.4636,-0.379312,0.271648,-2.492,-5.97124,3.81195,12.3745,-0.0929165,-0.00619659,-1.73815,4.12825e+07
35.039000000,-6.08745,2.91295,12.4636,-0.379312,0.271648,-2.492,-5.90077,2.61101,12.2656,0.00909632,0.0403056,-2.43056,81.2362
35.058000000,-6.14602,2.89679,12.4612,-0.379302,0.27212,-2.46421,-5.90077,2.61101,12.2656,0.00909632,0.0403056,-2.43056,81.2362
35.078000000,-6.20414,2.87882,12.4587,-0.377186,0.270842,-2.43832,-5.86613,2.57403,12.2651,-0.00205287,0.0180069,-2.38686,9224.81
35.100000000,-6.20414,2.87882,12.4587,-0.377186,0.270842,-2.43832,-5.86613,2.57403,12.2651,-0.00205287,0.0180069,-2.38686,9224.81
35.119000000,-6.29038,2.84848,12.4548,-0.376504,0.267408,-2.40232,-5.83315,2.5388,12.2646,-0.0143271,-0.00386501,-2.35229,179028
35.138000000,-6.37535,2.81414,12.4508,-0.378476,0.2625,-2.36975,-5.83315,2.5388,12.2646,-0.0143271,-0.00386501,-2.35229,179028
35.158000000,-6.37535,2.81414,12.4508,-0.378476,0.2625,-2.36975,-5.79686,2.50005,12.264,-0.0175556,-0.0311161,-2.32391,1.59669e+06
35.178000000,-6.48636,2.76228,12.4454,-0.375909,0.251799,-2.33249,-5.79686,2.50005,12.264,-0.0175556,-0.0311161,-2.32391,1.59669e+06
35.201000000,-6.59447,2.70372,12.4398,-0.370471,0.237036,-2.30142,-5.79686,2.50005,12.264,-0.0175556,-0.0311161,-2.32391,1.59669e+06
35.218000000,-6.62101,2.68807,12.4384,-0.370134,0.233039,-2.29438,-5.76305,2.46395,12.2634,-0.0213546,-0.0564538,-2.30289,9.11938e+06
35.238000000,-6.62101,2.68807,12.4384,-0.370134,0.233039,-2.29438,-5.72842,2.42696,12.2629,-0.0234893,-0.0830754,-2.28784,3.89572e+07
35.258000000,-6.75051,2.60402,12.4315,-0.366519,0.210398,-2.26466,-5.72842,2.42696,12.2629,-0.0234893,-0.0830754,-2.28784,3.89572e+07
35.278000000,-6.75051,2.60402,12.4315,-0.366519,0.210398,-2.26466,-6.67808,2.64367,12.2526,0.0245868,0.0631004,-2.25932,1.34826e-13
35.298000000,-6.82554,2.5492,12.4274,-0.356622,0.194159,-2.25199,-6.67808,2.64367,12.2526,0.0245868,0.0631004,-2.25932,1.34826e-13
35.319000000,-6.87441,2.51094,12.4247,-0.348781,0.182648,-2.24516,-6.61052,2.58291,12.2526,0.0366234,0.0369348,-2.25218,79.6476
35.339000000,-6.92235,2.47138,12.4221,-0.339997,0.17082,-2.23945,-6.54296,2.52215,12.2525,0.0528496,0.0107407,-2.24986,9071.82
35.358000000,-6.92235,2.47138,12.4221,-0.339997,0.17082,-2.23945,-6.54296,2.52215,12.2525,0.0528496,0.0107407,-2.24986,9071.82
35.378000000,-6.96935,2.43059,12.4195,-0.330687,0.158812,-2.23458,-6.47371,2.45987,12.2524,0.0737743,-0.0150551,-2.25036,176462
35.398000000,-6.96935,2.43059,12.4195,-0.330687,0.158812,-2.23458,-6.47371,2.45987,12.2524,0.0737743,-0.0150551,-2.25036,176462
35.418000000,-7.1048,2.30161,12.4124,-0.294156,0.123466,-2.2257,-6.40615,2.39911,12.2524,0.10085,-0.0383131,-2.25363,1.57504e+06
35.439000000,-7.19063,2.21087,12.4081,-0.264059,0.102148,-2.22337,-6.33859,2.33835,12.2523,0.131298,-0.0588811,-2.25702,9.00077e+06
35.459000000,-7.19063,2.21087,12.4081,-0.264059,0.102148,-2.22337,-6.33859,2.33835,12.2523,0.131298,-0.0588811,-2.25702,9.00077e+06
35.479000000,-7.29325,2.09318,12.4037,-0.225591,0.0781896,-2.22212,-6.33859,2.33835,12.2523,0.131298,-0.0588811,-2.25702,9.00077e+06
35.499000000,-7.29325,2.09318,12.4037,-0.225591,0.0781896,-2.22212,-6.27104,2.27759,12.2523,0.163074,-0.0767438,-2.26101,3.8458e+07
35.518000000,-7.3132,2.06917,12.4029,-0.217319,0.074093,-2.22219,-6.27104,2.27759,12.2523,0.163074,-0.0767438,-2.26101,3.8458e+07
35.538000000,-7.33296,2.04502,12.4022,-0.208617,0.0704939,-2.22245,-7.0309,1.81779,12.3309,0.0450187,0.0563877,-2.22515,93.688
35.558000000,-7.33296,2.04502,12.4022,-0.208617,0.0704939,-2.22245,-7.0309,1.81779,12.3309,0.0450187,0.0563877,-2.22515,93.688
35.578000000,-7.39122,1.97183,12.4001,-0.182283,0.0609513,-2.22349,-6.96009,1.75253,12.331,0.0794542,0.0455924,-2.22842,10290.2
35.603000000,-7.44805,1.89773,12.3985,-0.1564,0.0524772,-2.22445,-6.96009,1.75253,12.331,0.0794542,0.0455924,-2.22842,10290.2
35.618000000,-7.5036,1.82291,12.3971,-0.131116,0.0453831,-2.22531,-6.88751,1.68563,12.3311,0.114073,0.0374535,-2.23052,196002
35.641000000,-7.5036,1.82291,12.3971,-0.131116,0.0453831,-2.22531,-6.88751,1.68563,12.3311,0.114073,0.0374535,-2.23052,196002
35.659000000,-7.57597,1.7224,12.3959,-0.0978444,0.0397052,-2.22654,-6.81669,1.62037,12.3312,0.147093,0.0331866,-2.23231,1.7244e+06
35.679000000,-7.57597,1.7224,12.3959,-0.0978444,0.0397052,-2.22654,-6.81669,1.62037,12.3312,0.147093,0.0331866,-2.23231,1.7244e+06
35.698000000,-7.68169,1.57081,12.3949,-0.0514665,0.03697,-2.22754,-6.74588,1.55511,12.3314,0.178448,0.0312343,-2.23302,9.74972e+06
35.719000000,-7.73365,1.49496,12.3948,-0.0304561,0.0376194,-2.22747,-6.74588,1.55511,12.3314,0.178448,0.0312343,-2.23302,9.74972e+06
35.739000000,-7.76805,1.44445,12.3949,-0.0172805,0.03856,-2.2272,-6.66976,1.48495,12.3315,0.208013,0.0321907,-2.23247,4.13362e+07
35.758000000,-7.76805,1.44445,12.3949,-0.0172805,0.03856,-2.2272,-6.66976,1.48495,12.3315,0.208013,0.0321907,-2.23247,4.13362e+07
35.778000000,-7.7852,1.41923,12.395,-0.0112415,0.0392552,-2.22695,-7.68493,1.56353,12.1992,0.000870183,0.0747871,-2.24565,2.36979e-13
35.799000000,-7.81943,1.36885,12.3952,-0.000592017,0.041102,-2.22619,-7.68493,1.56353,12.1992,0.000870183,0.0747871,-2.24565,2.36979e-13
35.818000000,-7.81943,1.36885,12.3952,-0.000592017,0.041102,-2.22619,-7.71136,1.56887,12.1995,0.0216404,0.0791261,-2.24405,102.671
35.839000000,-7.8877,1.26845,12.3957,0.0198861,0.0451948,-2.22453,-7.71136,1.56887,12.1995,0.0216404,0.0791261,-2.24405,102.671
35.860000000,-7.92183,1.21846,12.3961,0.0277933,0.0475895,-2.2233,-7.73778,1.57422,12.1998,0.0369994,0.0838269,-2.24154,11100.2
35.878000000,-7.95598,1.16863,12.3966,0.0347518,0.0501069,-2.22195,-7.73778,1.57422,12.1998,0.0369994,0.0838269,-2.24154,11100.2
35.898000000,-7.95598,1.16863,12.3966,0.0347518,0.0501069,-2.22195,-7.73778,1.57422,12.1998,0.0369994,0.0838269,-2.24154,11100.2
35.920000000,-8.0417,1.04478,12.3979,0.0497785,0.0566229,-2.21863,-7.7642,1.57956,12.2001,0.0486051,0.089129,-2.23877,209198
35.939000000,-8.05892,1.02015,12.3982,0.0526286,0.0579401,-2.21803,-7.79129,1.58503,12.2004,0.0608307,0.0946982,-2.23682,1.82682e+06
35.958000000,-8.07617,0.995545,12.3985,0.050675,0.0591766,-2.21653,-7.79129,1.58503,12.2004,0.0608307,0.0946982,-2.23682,1.82682e+06
35.978000000,-8.11068,0.946409,12.3991,0.0166223,0.0614577,-2.20797,-7.82035,1.59091,12.2007,-0.0933345,0.100444,-2.20554,1.02772e+07
35.999000000,-8.11068,0.946409,12.3991,0.0166223,0.0614577,-2.20797,-7.82035,1.59091,12.2007,-0.0933345,0.100444,-2.20554,1.02772e+07
36.018000000,-8.21311,0.798528,12.401,-0.212169,0.0747456,-2.16729,-7.82035,1.59091,12.2007,-0.0933345,0.100444,-2.20554,1.02772e+07
36.038000000,-8.26241,0.723329,12.4016,-0.323821,0.0856213,-2.15505,-8.59754,1.18289,12.4642,-0.0205367,0.0757872,-2.21749,2.3436e-13
36.060000000,-8.29409,0.672346,12.4018,-0.382087,0.0950151,-2.15276,-8.60484,1.16504,12.4644,-0.151676,0.089666,-2.20329,102.128
36.078000000,-8.30951,0.646553,12.4018,-0.400704,0.0994242,-2.15417,-8.60484,1.16504,12.4644,-0.151676,0.089666,-2.20329,102.128
36.099000000,-8.32464,0.620539,12.4017,-0.4152,0.103349,-2.15645,-8.61214,1.14718,12.4646,-0.19806,0.105809,-2.20725,11081.3
36.118000000,-8.32464,0.620539,12.4017,-0.4152,0.103349,-2.15645,-8.61214,1.14718,12.4646,-0.19806,0.105809,-2.20725,11081.3
36.139000000,-8.35396,0.56781,12.4012,-0.435915,0.109331,-2.16194,-8.61944,1.12932,12.4648,-0.236005,0.120016,-2.21159,209367
36.158000000,-8.39547,0.48681,12.3999,-0.464341,0.116936,-2.16974,-8.61944,1.12932,12.4648,-0.236005,0.120016,-2.21159,209367
36.179000000,-8.43388,0.403357,12.3977,-0.492388,0.121944,-2.17545,-8.62674,1.11147,12.465,-0.275988,0.129209,-2.2136,1.83107e+06
36.199000000,-8.43388,0.403357,12.3977,-0.492388,0.121944,-2.17545,-8.62674,1.11147,12.465,-0.275988,0.129209,-2.2136,1.83107e+06
36.218000000,-8.48003,0.287991,12.3935,-0.525012,0.122317,-2.17921,-8.63405,1.09361,12.4651,-0.294727,0.122294,-2.21917,1.03049e+07
36.238000000,-8.5008,0.228457,12.3909,-0.529613,0.11681,-2.18025,-8.63405,1.09361,12.4651,-0.294727,0.122294,-2.21917,1.03049e+07
36.259000000,-8.52894,0.136761,12.3864,-0.530611,0.107348,-2.18256,-8.64135,1.07575,12.4653,-0.2959,0.11299,-2.22812,4.35042e+07
36.278000000,-8.52894,0.136761,12.3864,-0.530611,0.107348,-2.18256,-8.64135,1.07575,12.4653,-0.2959,0.11299,-2.22812,4.35042e+07
36.299000000,-8.56078,0.0101042,12.3796,-0.529523,0.0949777,-2.18602,-8.64135,1.07575,12.4653,-0.2959,0.11299,-2.22812,4.35042e+07
36.318000000,-8.58036,-0.0880899,12.3739,-0.532528,0.0863993,-2.18771,-8.46637,0.0329351,12.1653,-0.0150836,0.0596504,-2.22959,107.638
36.338000000,-8.59135,-0.155049,12.3699,-0.524854,0.0803906,-2.19064,-8.46637,0.0329351,12.1653,-0.0150836,0.0596504,-2.22959,107.638
36.359000000,-8.59623,-0.188971,12.3678,-0.520131,0.0774771,-2.19229,-8.44376,-0.0144646,12.1651,-0.00214429,0.0513521,-2.24077,11576.3
36.378000000,-8.59623,-0.188971,12.3678,-0.520131,0.0774771,-2.19229,-8.42273,-0.0585573,12.165,0.028016,0.0461403,-2.25379,217668
36.398000000,-8.60069,-0.223183,12.3658,-0.514349,0.0746523,-2.19417,-8.42273,-0.0585573,12.165,0.028016,0.0461403,-2.25379,217668
36.418000000,-8.61454,-0.362824,12.3574,-0.482793,0.0649005,-2.20326,-8.40065,-0.104855,12.1648,0.0654653,0.0440925,-2.26663,1.89801e+06
36.438000000,-8.61454,-0.362824,12.3574,-0.482793,0.0649005,-2.20326,-8.40065,-0.104855,12.1648,0.0654653,0.0440925,-2.26663,1.89801e+06
36.464000000,-8.62227,-0.506629,12.3493,-0.446315,0.0588654,-2.21296,-8.37962,-0.148948,12.1646,0.104083,0.0456384,-2.27683,1.06559e+07
36.478000000,-8.62227,-0.506629,12.3493,-0.446315,0.0588654,-2.21296,-8.37962,-0.148948,12.1646,0.104083,0.0456384,-2.27683,1.06559e+07
36.499000000,-8.62439,-0.616948,12.3434,-0.4167,0.0576568,-2.22043,-8.37962,-0.148948,12.1646,0.104083,0.0456384,-2.27683,1.06559e+07
36.518000000,-8.62279,-0.766972,12.3362,-0.378818,0.0604391,-2.22932,-8.81946,-0.735588,12.3388,-0.0525091,0.0785716,-2.25854,6.25465e-13
36.538000000,-8.62027,-0.843126,12.3329,-0.36072,0.0634686,-2.2331,-8.81946,-0.735588,12.3388,-0.0525091,0.0785716,-2.25854,6.25465e-13
36.558000000,-8.62027,-0.843126,12.3329,-0.36072,0.0634686,-2.2331,-8.84166,-0.744178,12.339,-0.0160397,0.0873084,-2.26318,147.927
36.578000000,-8.6146,-0.95865,12.3283,-0.33356,0.0697559,-2.23808,-8.86386,-0.752768,12.3392,0.0202188,0.0981354,-2.26555,14815.1
36.598000000,-8.60689,-1.07559,12.3242,-0.306823,0.0777014,-2.24206,-8.86386,-0.752768,12.3392,0.0202188,0.0981354,-2.26555,14815.1
36.619000000,-8.59392,-1.23351,12.3194,-0.273266,0.0905679,-2.2455,-8.86386,-0.752768,12.3392,0.0202188,0.0981354,-2.26555,14815.1
36.638000000,-8.59392,-1.23351,12.3194,-0.273266,0.0905679,-2.2455,-8.88605,-0.761358,12.3394,0.0540828,0.111463,-2.26532,267612
36.658000000,-8.59392,-1.23351,12.3194,-0.273266,0.0905679,-2.2455,-8.88605,-0.761358,12.3394,0.0540828,0.111463,-2.26532,267612
36.683000000,-8.57001,-1.47414,12.3139,-0.227578,0.111776,-2.24613,-8.90825,-0.769948,12.3396,0.085624,0.125153,-2.26291,2.26955e+06
36.698000000,-8.56562,-1.51463,12.3132,-0.220549,0.115415,-2.24572,-8.93045,-0.778539,12.3398,0.114226,0.1386,-2.25842,1.24838e+07
36.721000000,-8.56113,-1.55524,12.3125,-0.213712,0.118934,-2.24513,-8.93045,-0.778539,12.3398,0.114226,0.1386,-2.25842,1.24838e+07
36.738000000,-8.56113,-1.55524,12.3125,-0.213712,0.118934,-2.24513,-8.93045,-0.778539,12.3398,0.114226,0.1386,-2.25842,1.24838e+07
36.758000000,-8.55657,-1.59594,12.3119,-0.20709,0.121935,-2.24432,-8.95265,-0.787129,12.34,0.140023,0.1486,-2.25248,5.17722e+07
36.779000000,-8.5376,-1.75967,12.3098,-0.182498,0.132036,-2.23972,-8.99707,-1.20035,12.1497,-0.0630141,0.103769,-2.27142,92.5797
36.798000000,-8.5376,-1.75967,12.3098,-0.182498,0.132036,-2.23972,-8.99707,-1.20035,12.1497,-0.0630141,0.103769,-2.27142,92.5797
36.818000000,-8.51784,-1.92476,12.3083,-0.161266,0.139237,-2.23339,-9.0734,-1.12697,12.1499,-0.0457797,0.106591,-2.26336,10276.3
36.841000000,-8.51784,-1.92476,12.3083,-0.161266,0.139237,-2.23339,-9.0734,-1.12697,12.1499,-0.0457797,0.106591,-2.26336,10276.3
36.858000000,-8.48736,-2.17451,12.3069,-0.137279,0.14225,-2.22132,-9.15545,-1.04808,12.1502,-0.0316186,0.10613,-2.25474,196894
36.878000000,-8.48736,-2.17451,12.3069,-0.137279,0.14225,-2.22132,-9.15545,-1.04808,12.1502,-0.0316186,0.10613,-2.25474,196894
36.898000000,-8.46167,-2.38424,12.3066,-0.122745,0.140422,-2.2104,-9.23177,-0.974701,12.1504,-0.0211312,0.103311,-2.24598,1.73802e+06
36.918000000,-8.46167,-2.38424,12.3066,-0.122745,0.140422,-2.2104,-9.23177,-0.974701,12.1504,-0.0211312,0.103311,-2.24598,1.73802e+06
36.940000000,-8.45652,-2.42633,12.3066,-0.120592,0.139363,-2.20812,-9.3081,-0.901321,12.1506,-0.0151366,0.0966584,-2.23737,9.84627e+06
