39.809000000,-2.29699,1.36396,12.168,-0.0129054,0.0545974,2.70805,-1.70662,1.2143,11.8667,-0.0103159,0.0903173,2.71571,155.295
39.826000000,-2.29699,1.36396,12.168,-0.0129054,0.0545974,2.70805,-1.70662,1.2143,11.8667,-0.0103159,0.0903173,2.71571,155.295
39.846000000,-2.37846,1.40598,12.1689,-0.0223094,0.0636186,2.70853,-1.63229,1.20416,11.8665,-0.0230565,0.102419,2.71674,15012.6
39.869000000,-2.37846,1.40598,12.1689,-0.0223094,0.0636186,2.70853,-1.55796,1.19403,11.8662,-0.0327663,0.113966,2.71684,268636
39.887000000,-2.54147,1.48926,12.1708,-0.0358727,0.0807497,2.7077,-1.55796,1.19403,11.8662,-0.0327663,0.113966,2.71684,268636
39.906000000,-2.59593,1.51676,12.1714,-0.0390444,0.0860463,2.70702,-1.48177,1.18364,11.8659,-0.0393432,0.124569,2.71624,2.27162e+06
39.927000000,-2.59593,1.51676,12.1714,-0.0390444,0.0860463,2.70702,-1.48177,1.18364,11.8659,-0.0393432,0.124569,2.71624,2.27162e+06
39.951000000,-2.65049,1.54414,12.1721,-0.0414107,0.0909231,2.70617,-1.40744,1.1735,11.8656,-0.0422954,0.13318,2.71428,1.24827e+07
39.972000000,-2.70517,1.57138,12.1727,-0.0425887,0.0950426,2.70513,-1.40744,1.1735,11.8656,-0.0422954,0.13318,2.71428,1.24827e+07
39.989000000,-2.70517,1.57138,12.1727,-0.0425887,0.0950426,2.70513,-1.33311,1.16337,11.8653,-0.0418487,0.140438,2.71252,5.17507e+07
40.006000000,-2.78745,1.61202,12.1737,-0.0427802,0.10022,2.70345,-1.33311,1.16337,11.8653,-0.0418487,0.140438,2.71252,5.17507e+07
40.027000000,-2.78745,1.61202,12.1737,-0.0427802,0.10022,2.70345,-2.76349,1.34513,12.1604,0.00294609,0.0844669,2.69807,129.18
40.046000000,-2.89771,1.66579,12.1751,-0.0418532,0.106566,2.70128,-2.76349,1.34513,12.1604,0.00294609,0.0844669,2.69807,129.18
40.067000000,-3.00866,1.71916,12.1764,-0.0388395,0.111267,2.69935,-2.76349,1.34513,12.1604,0.00294609,0.0844669,2.69807,129.18
40.086000000,-3.0365,1.73245,12.1768,-0.0377444,0.112018,2.69928,-2.72325,1.27752,12.1603,0.00692443,0.088182,2.6969,13756.5
40.107000000,-3.06439,1.74573,12.1771,-0.0365673,0.1126,2.6995,-2.68099,1.20654,12.1601,0.0125075,0.088121,2.70075,255887
40.127000000,-3.1203,1.77223,12.1778,-0.0338344,0.112928,2.70082,-2.68099,1.20654,12.1601,0.0125075,0.088121,2.70075,255887
40.146000000,-3.1203,1.77223,12.1778,-0.0338344,0.112928,2.70082,-2.68099,1.20654,12.1601,0.0125075,0.088121,2.70075,255887
40.166000000,-3.20449,1.81189,12.1789,-0.0295657,0.112742,2.70511,-2.64577,1.14739,12.16,0.0160639,0.086933,2.70773,2.20542e+06
40.187000000,-3.28905,1.85145,12.18,-0.0254914,0.111792,2.71219,-2.60553,1.07978,12.1598,0.019376,0.0842247,2.72059,1.22607e+07
40.206000000,-3.28905,1.85145,12.18,-0.0254914,0.111792,2.71219,-2.60553,1.07978,12.1598,0.019376,0.0842247,2.72059,1.22607e+07
40.226000000,-3.37394,1.89094,12.181,-0.0220802,0.109984,2.72213,-2.60553,1.07978,12.1598,0.019376,0.0842247,2.72059,1.22607e+07
40.246000000,-3.37394,1.89094,12.181,-0.0220802,0.109984,2.72213,-2.60553,1.07978,12.1598,0.019376,0.0842247,2.72059,1.22607e+07
40.268000000,-3.48762,1.94349,12.1825,-0.0195927,0.106457,2.73988,-2.56528,1.01218,12.1596,0.0197361,0.0805164,2.73857,5.12263e+07
40.286000000,-3.63042,2.00898,12.1843,-0.0208705,0.100614,2.7692,-3.51678,1.6572,12.2947,0.00157274,0.0806851,2.72826,3.03962e-13
40.307000000,-3.68772,2.03509,12.185,-0.0236934,0.0979149,2.78321,-3.51678,1.6572,12.2947,0.00157274,0.0806851,2.72826,3.03962e-13
40.329000000,-3.74513,2.06111,12.1857,-0.0281575,0.0951818,2.79852,-3.47371,1.61495,12.2945,-0.00711312,0.0745791,2.75616,114.775
40.348000000,-3.74513,2.06111,12.1857,-0.0281575,0.0951818,2.79852,-3.43065,1.5727,12.2943,-0.0228525,0.0681801,2.78905,12167.9
40.368000000,-3.77387,2.07409,12.1861,-0.0309483,0.0938491,2.80663,-3.43065,1.5727,12.2943,-0.0228525,0.0681801,2.78905,12167.9
40.386000000,-3.86024,2.11281,12.1872,-0.0417424,0.0899692,2.83273,-3.43065,1.5727,12.2943,-0.0228525,0.0681801,2.78905,12167.9
40.406000000,-3.86024,2.11281,12.1872,-0.0417424,0.0899692,2.83273,-3.38758,1.53046,12.2941,-0.0446892,0.0619111,2.82674,226065
40.427000000,-4.00465,2.17639,12.189,-0.0666848,0.0839562,2.88151,-3.38758,1.53046,12.2941,-0.0446892,0.0619111,2.82674,226065
40.446000000,-4.09158,2.21373,12.1901,-0.0831618,0.081182,2.9131,-3.34344,1.48716,12.2939,-0.0699185,0.0548008,2.86844,1.95359e+06
40.466000000,-4.17871,2.25024,12.1911,-0.100364,0.0796148,2.94614,-3.34344,1.48716,12.2939,-0.0699185,0.0548008,2.86844,1.95359e+06
40.487000000,-4.17871,2.25024,12.1911,-0.100364,0.0796148,2.94614,-3.30037,1.44491,12.2936,-0.0952825,0.0487822,2.91135,1.08962e+07
40.508000000,-4.2952,2.29735,12.1924,-0.125897,0.0800536,2.99246,-3.25731,1.40266,12.2934,-0.123733,0.0443911,2.95768,4.56838e+07
40.526000000,-4.2952,2.29735,12.1924,-0.125897,0.0800536,2.99246,-3.25731,1.40266,12.2934,-0.123733,0.0443911,2.95768,4.56838e+07
40.549000000,-4.44136,2.35308,12.194,-0.157802,0.0859931,3.05255,-4.47548,3.33871,11.9738,-0.0135897,0.073595,2.94932,154.163
40.566000000,-4.44136,2.35308,12.194,-0.157802,0.0859931,3.05255,-4.47548,3.33871,11.9738,-0.0135897,0.073595,2.94932,154.163
40.586000000,-4.47066,2.36374,12.1943,-0.164754,0.0878642,3.06493,-4.41693,3.40016,11.9739,-0.0429898,0.0739267,2.99922,15772.6
40.606000000,-4.47066,2.36374,12.1943,-0.164754,0.0878642,3.06493,-4.41693,3.40016,11.9739,-0.0429898,0.0739267,2.99922,15772.6
40.626000000,-4.49999,2.37421,12.1945,-0.171072,0.0900116,3.07726,-4.41693,3.40016,11.9739,-0.0429898,0.0739267,2.99922,15772.6
40.646000000,-4.61758,2.41417,12.1955,-0.202598,0.100387,3.12845,-4.41693,3.40016,11.9739,-0.0429898,0.0739267,2.99922,15772.6
40.666000000,-4.61758,2.41417,12.1955,-0.202598,0.100387,3.12845,-4.35838,3.46162,11.9739,-0.0835664,0.0749364,3.05267,286661
40.686000000,-4.76518,2.45908,12.1964,-0.247123,0.116578,-3.08894,-4.29984,3.52307,11.974,-0.125756,0.0761205,3.10723,2.43538e+06
40.706000000,-4.82441,2.47526,12.1965,-0.261684,0.12402,-3.06305,-4.29984,3.52307,11.974,-0.125756,0.0761205,3.10723,2.43538e+06
40.727000000,-4.91347,2.49739,12.1966,-0.278117,0.135743,-3.02481,-4.24129,3.58453,11.9741,-0.163255,0.0777274,3.16129,1.33961e+07
40.748000000,-5.00276,2.51682,12.1964,-0.289769,0.1478,-2.9866,-4.24129,3.58453,11.9741,-0.163255,0.0777274,3.16129,1.33961e+07
40.766000000,-5.00276,2.51682,12.1964,-0.289769,0.1478,-2.9866,-4.18274,3.64598,11.9742,-0.187397,0.0793928,3.21456,5.55133e+07
40.786000000,-5.12216,2.53824,12.1958,-0.309819,0.165142,-2.93351,-4.18274,3.64598,11.9742,-0.187397,0.0793928,3.21456,5.55133e+07
40.806000000,-5.12216,2.53824,12.1958,-0.309819,0.165142,-2.93351,-4.69942,2.4594,11.9043,-0.011299,0.0696035,-2.16705,83.4051
40.827000000,-5.24189,2.55419,12.1947,-0.327164,0.182508,-2.87968,-4.67371,2.46708,11.9043,-0.0332722,0.0685407,-2.11242,9455.35
40.846000000,-5.27186,2.55729,12.1944,-0.329417,0.186439,-2.86624,-4.67371,2.46708,11.9043,-0.0332722,0.0685407,-2.11242,9455.35
40.866000000,-5.30184,2.56001,12.194,-0.330437,0.190014,-2.85281,-4.67371,2.46708,11.9043,-0.0332722,0.0685407,-2.11242,9455.35
40.886000000,-5.30184,2.56001,12.194,-0.330437,0.190014,-2.85281,-4.67371,2.46708,11.9043,-0.0332722,0.0685407,-2.11242,9455.35
40.906000000,-5.36184,2.56433,12.1931,-0.333935,0.197276,-2.8253,-4.648,2.47476,11.9044,-0.0490705,0.0647661,-2.05718,182985
40.926000000,-5.36184,2.56433,12.1931,-0.333935,0.197276,-2.8253,-4.648,2.47476,11.9044,-0.0490705,0.0647661,-2.05718,182985
40.947000000,-5.48188,2.56839,12.1911,-0.341536,0.211095,-2.76858,-4.6223,2.48243,11.9044,-0.0680077,0.0591261,-2.00043,1.62665e+06
40.967000000,-5.48188,2.56839,12.1911,-0.341536,0.211095,-2.76858,-4.59659,2.49011,11.9045,-0.100099,0.0539683,-1.94013,9.26592e+06
40.986000000,-5.63177,2.56452,12.188,-0.361737,0.230404,-2.69435,-4.59659,2.49011,11.9045,-0.100099,0.0539683,-1.94013,9.26592e+06
41.009000000,-5.63177,2.56452,12.188,-0.361737,0.230404,-2.69435,-5.6431,2.31905,12.2611,0.022447,0.05992,-2.59196,3.94889e+07
41.026000000,-5.84031,2.54148,12.1822,-0.373575,0.252603,-2.58908,-5.6431,2.31905,12.2611,0.022447,0.05992,-2.59196,3.94889e+07
41.047000000,-5.84031,2.54148,12.1822,-0.373575,0.252603,-2.58908,-5.6632,2.31633,12.2611,0.00297789,0.0494381,-2.53277,77.2162
41.066000000,-5.89942,2.53098,12.1802,-0.37719,0.258465,-2.55804,-5.6632,2.31633,12.2611,0.00297789,0.0494381,-2.53277,77.2162
41.086000000,-5.89942,2.53098,12.1802,-0.37719,0.258465,-2.55804,-5.68331,2.31362,12.261,-0.0215719,0.0380568,-2.47194,8848.67
41.106000000,-6.01672,2.50465,12.176,-0.378287,0.267518,-2.49558,-5.68331,2.31362,12.261,-0.0215719,0.0380568,-2.47194,8848.67
41.134000000,-6.10371,2.48019,12.1725,-0.377391,0.271937,-2.44948,-5.70844,2.31023,12.261,-0.0422541,0.0174831,-2.4005,173027
41.147000000,-6.18967,2.45168,12.1689,-0.374893,0.273334,-2.40594,-5.72854,2.30751,12.261,-0.0569108,-0.00155322,-2.34946,1.54922e+06
41.167000000,-6.18967,2.45168,12.1689,-0.374893,0.273334,-2.40594,-5.72854,2.30751,12.261,-0.0569108,-0.00155322,-2.34946,1.54922e+06
41.192000000,-6.24632,2.43044,12.1664,-0.374984,0.273309,-2.37883,-5.74865,2.3048,12.2609,-0.0721664,-0.0213182,-2.30531,8.87271e+06
41.206000000,-6.24632,2.43044,12.1664,-0.374984,0.273309,-2.37883,-5.74865,2.3048,12.2609,-0.0721664,-0.0213182,-2.30531,8.87271e+06
41.226000000,-6.27443,2.41916,12.1651,-0.374729,0.272791,-2.36596,-5.76875,2.30209,12.2609,-0.0770202,-0.0442746,-2.27058,3.79745e+07
41.246000000,-6.38528,2.36963,12.1597,-0.375991,0.268787,-2.31856,-5.76875,2.30209,12.2609,-0.0770202,-0.0442746,-2.27058,3.79745e+07
41.266000000,-6.38528,2.36963,12.1597,-0.375991,0.268787,-2.31856,-5.76875,2.30209,12.2609,-0.0770202,-0.0442746,-2.27058,3.79745e+07
41.288000000,-6.51987,2.2981,12.1528,-0.366685,0.255015,-2.26935,-6.60361,2.36644,12.0928,0.0289365,0.0603442,-2.2715,1.31536e-13
41.306000000,-6.59827,2.25026,12.1486,-0.364243,0.244527,-2.24383,-6.67236,2.39758,12.0928,0.0251776,0.0360219,-2.24297,78.4668
41.326000000,-6.59827,2.25026,12.1486,-0.364243,0.244527,-2.24383,-6.67236,2.39758,12.0928,0.0251776,0.0360219,-2.24297,78.4668
41.346000000,-6.67474,2.19892,12.1445,-0.36154,0.232242,-2.22162,-6.74111,2.42871,12.0927,0.0227918,0.0104747,-2.22024,8957.4
41.367000000,-6.77351,2.12527,12.139,-0.359369,0.213817,-2.19674,-6.80986,2.45984,12.0926,0.0194306,-0.0151354,-2.20349,174450
41.390000000,-6.77351,2.12527,12.139,-0.359369,0.213817,-2.19674,-6.80986,2.45984,12.0926,0.0194306,-0.0151354,-2.20349,174450
41.407000000,-6.86842,2.04608,12.1336,-0.346131,0.192145,-2.17896,-6.87861,2.49097,12.0925,0.0301961,-0.0417926,-2.19448,1.55864e+06
41.426000000,-6.89154,2.02547,12.1322,-0.341856,0.186397,-2.17539,-6.87861,2.49097,12.0925,0.0301961,-0.0417926,-2.19448,1.55864e+06
41.450000000,-6.93702,1.98335,12.1296,-0.331352,0.174832,-2.16922,-6.94737,2.5221,12.0925,0.0488436,-0.0677307,-2.19031,8.91444e+06
41.466000000,-6.93702,1.98335,12.1296,-0.331352,0.174832,-2.16922,-6.94737,2.5221,12.0925,0.0488436,-0.0677307,-2.19031,8.91444e+06
41.488000000,-7.02506,1.8957,12.1247,-0.312135,0.151646,-2.15856,-7.01612,2.55323,12.0924,0.0656302,-0.0927055,-2.18778,3.81156e+07
41.507000000,-7.02506,1.8957,12.1247,-0.312135,0.151646,-2.15856,-7.08659,2.58514,12.0923,0.0822315,-0.117914,-2.18689,1.32731e+08
41.526000000,-7.10922,1.80399,12.1201,-0.293392,0.128551,-2.15023,-7.10354,1.7449,12.1673,0.0174859,0.067465,-2.15299,1.59732e-13
41.546000000,-7.12967,1.78049,12.119,-0.287611,0.122974,-2.14878,-7.10354,1.7449,12.1673,0.0174859,0.067465,-2.15299,1.59732e-13
41.566000000,-7.12967,1.78049,12.119,-0.287611,0.122974,-2.14878,-7.13709,1.73115,12.167,0.044227,0.0463605,-2.15559,87.5544
41.587000000,-7.20914,1.68449,12.115,-0.261125,0.102019,-2.14506,-7.17065,1.7174,12.1668,0.0698747,0.02623,-2.15839,9793.17
41.606000000,-7.20914,1.68449,12.115,-0.261125,0.102019,-2.14506,-7.17065,1.7174,12.1668,0.0698747,0.02623,-2.15839,9793.17
41.626000000,-7.30354,1.56062,12.1107,-0.226644,0.0780028,-2.14286,-7.20421,1.70366,12.1665,0.0999608,0.00989581,-2.1618,188418
41.650000000,-7.33987,1.51009,12.1092,-0.211519,0.0696891,-2.14282,-7.20421,1.70366,12.1665,0.0999608,0.00989581,-2.1618,188418
41.669000000,-7.33987,1.51009,12.1092,-0.211519,0.0696891,-2.14282,-7.20421,1.70366,12.1665,0.0999608,0.00989581,-2.1618,188418
41.687000000,-7.35775,1.48465,12.1086,-0.203395,0.0661622,-2.14307,-7.23776,1.68991,12.1663,0.133161,-0.00239529,-2.16604,1.66892e+06
41.706000000,-7.35775,1.48465,12.1086,-0.203395,0.0661622,-2.14307,-7.23776,1.68991,12.1663,0.133161,-0.00239529,-2.16604,1.66892e+06
41.726000000,-7.41031,1.40771,12.1067,-0.178831,0.0565999,-2.14405,-7.27132,1.67617,12.166,0.164923,-0.0126932,-2.1688,9.48225e+06
41.748000000,-7.47809,1.30397,12.1048,-0.146975,0.045336,-2.14537,-7.27132,1.67617,12.166,0.164923,-0.0126932,-2.1688,9.48225e+06
41.767000000,-7.47809,1.30397,12.1048,-0.146975,0.045336,-2.14537,-7.30488,1.66242,12.1658,0.19711,-0.0173505,-2.17138,4.03305e+07
41.787000000,-7.55967,1.17306,12.1032,-0.106539,0.0382199,-2.14774,-7.53981,1.33699,12.0277,0.00393115,0.0724685,-2.12998,3.04636e-13
41.807000000,-7.55967,1.17306,12.1032,-0.106539,0.0382199,-2.14774,-7.53981,1.33699,12.0277,0.00393115,0.0724685,-2.12998,3.04636e-13
41.826000000,-7.65405,1.01514,12.1023,-0.0601279,0.0342497,-2.14972,-7.58692,1.3085,12.0279,0.0358723,0.0688848,-2.13196,114.262
41.846000000,-7.65405,1.01514,12.1023,-0.0601279,0.0342497,-2.14972,-7.58692,1.3085,12.0279,0.0358723,0.0688848,-2.13196,114.262
41.866000000,-7.71548,0.909819,12.1022,-0.0333785,0.0358842,-2.14999,-7.6352,1.27929,12.0281,0.0661394,0.06824,-2.13287,12102.9
41.888000000,-7.73071,0.883521,12.1023,-0.0270204,0.0366161,-2.14996,-7.6352,1.27929,12.0281,0.0661394,0.06824,-2.13287,12102.9
41.906000000,-7.76105,0.830986,12.1025,-0.014216,0.0381291,-2.14987,-7.68231,1.2508,12.0283,0.0913004,0.0712785,-2.13298,225771
41.926000000,-7.76105,0.830986,12.1025,-0.014216,0.0381291,-2.14987,-7.68231,1.2508,12.0283,0.0913004,0.0712785,-2.13298,225771
41.946000000,-7.80637,0.752368,12.1029,0.00339802,0.0410335,-2.14933,-7.72942,1.22231,12.0285,0.116212,0.074685,-2.13266,1.95693e+06
41.966000000,-7.80637,0.752368,12.1029,0.00339802,0.0410335,-2.14933,-7.77652,1.19382,12.0287,0.136176,0.0798194,-2.13139,1.09368e+07
41.987000000,-7.85158,0.674024,12.1035,0.0186267,0.0447487,-2.14827,-7.77652,1.19382,12.0287,0.136176,0.0798194,-2.13139,1.09368e+07
42.007000000,-7.91192,0.570067,12.1044,0.0358224,0.0503492,-2.14626,-7.82363,1.16533,12.0289,0.15243,0.0852114,-2.12948,4.59109e+07
42.026000000,-7.91192,0.570067,12.1044,0.0358224,0.0503492,-2.14626,-8.03829,0.595797,12.1998,0.0102942,0.0803531,-2.17295,89.2931
42.046000000,-7.97257,0.466737,12.1056,0.048095,0.0563668,-2.14351,-8.03829,0.595797,12.1998,0.0102942,0.0803531,-2.17295,89.2931
42.066000000,-7.97257,0.466737,12.1056,0.048095,0.0563668,-2.14351,-8.0767,0.607311,12.1997,0.0152371,0.0862156,-2.16972,9993.37
42.088000000,-8.00308,0.415314,12.1063,0.0524568,0.0593989,-2.14196,-8.0767,0.607311,12.1997,0.0152371,0.0862156,-2.16972,9993.37
42.107000000,-8.03374,0.364049,12.107,0.0548682,0.0622651,-2.14018,-8.0767,0.607311,12.1997,0.0152371,0.0862156,-2.16972,9993.37
42.126000000,-8.03374,0.364049,12.107,0.0548682,0.0622651,-2.14018,-8.1151,0.618826,12.1995,0.0176346,0.0920652,-2.16653,192188
42.148000000,-8.08003,0.287439,12.108,0.057099,0.0664942,-2.13758,-8.1535,0.630341,12.1994,0.0177026,0.0976759,-2.16361,1.70097e+06
42.166000000,-8.14238,0.185787,12.1095,0.057605,0.071873,-2.13437,-8.1535,0.630341,12.1994,0.0177026,0.0976759,-2.16361,1.70097e+06
42.194000000,-8.14238,0.185787,12.1095,0.057605,0.071873,-2.13437,-8.1535,0.630341,12.1994,0.0177026,0.0976759,-2.16361,1.70097e+06
42.208000000,-8.20549,0.0846229,12.1111,0.0527276,0.0770872,-2.13101,-8.19191,0.641855,12.1992,-0.00794704,0.102809,-2.15722,9.65573e+06
42.226000000,-8.25308,0.00887479,12.1124,-0.0173607,0.0802287,-2.11713,-8.23031,0.65337,12.1991,-0.165306,0.107312,-2.13075,4.10323e+07
42.247000000,-8.30037,-0.0671173,12.1136,-0.135871,0.0855656,-2.09844,-8.23031,0.65337,12.1991,-0.165306,0.107312,-2.13075,4.10323e+07
42.267000000,-8.30037,-0.0671173,12.1136,-0.135871,0.0855656,-2.09844,-8.48334,0.0582355,12.2198,-0.163021,0.0829135,-2.11679,140.937
42.286000000,-8.34664,-0.143827,12.1146,-0.254941,0.0947759,-2.08543,-8.48334,0.0582355,12.2198,-0.163021,0.0829135,-2.11679,140.937
42.307000000,-8.37652,-0.195633,12.1151,-0.323495,0.104665,-2.08213,-8.48334,0.0582355,12.2198,-0.163021,0.0829135,-2.11679,140.937
42.326000000,-8.3911,-0.221789,12.1152,-0.351799,0.110552,-2.08257,-8.53682,0.100705,12.2199,-0.273529,0.10646,-2.11123,14175.4
42.346000000,-8.41943,-0.274681,12.1154,-0.395505,0.12193,-2.0869,-8.5903,0.143175,12.22,-0.313772,0.125803,-2.11968,256983
42.366000000,-8.41943,-0.274681,12.1154,-0.395505,0.12193,-2.0869,-8.5903,0.143175,12.22,-0.313772,0.125803,-2.11968,256983
42.386000000,-8.47245,-0.38311,12.1146,-0.441419,0.137057,-2.10227,-8.5903,0.143175,12.22,-0.313772,0.125803,-2.11968,256983
42.406000000,-8.49699,-0.438808,12.1137,-0.459371,0.141774,-2.10926,-8.64379,0.185644,12.2202,-0.342976,0.135608,-2.12871,2.18577e+06
42.427000000,-8.53121,-0.524356,12.1116,-0.482,0.143023,-2.11665,-8.64379,0.185644,12.2202,-0.342976,0.135608,-2.12871,2.18577e+06
42.446000000,-8.53121,-0.524356,12.1116,-0.482,0.143023,-2.11665,-8.69727,0.228114,12.2203,-0.376541,0.140922,-2.13469,1.20514e+07
42.466000000,-8.57174,-0.642401,12.1075,-0.51573,0.142482,-2.12245,-8.69727,0.228114,12.2203,-0.376541,0.140922,-2.13469,1.20514e+07
42.488000000,-8.59809,-0.73404,12.1034,-0.539892,0.137681,-2.12327,-8.75076,0.270583,12.2204,-0.409213,0.137751,-2.13873,5.00772e+07
42.506000000,-8.61363,-0.79666,12.1002,-0.553306,0.132575,-2.1229,-8.75076,0.270583,12.2204,-0.409213,0.137751,-2.13873,5.00772e+07
42.527000000,-8.61363,-0.79666,12.1002,-0.553306,0.132575,-2.1229,-8.75076,0.270583,12.2204,-0.409213,0.137751,-2.13873,5.00772e+07
42.548000000,-8.62077,-0.828435,12.0985,-0.553872,0.128388,-2.12316,-8.23793,-1.16054,12.1759,-0.0353414,0.0746208,-2.16532,1.8985e-13
42.568000000,-8.62077,-0.828435,12.0985,-0.553872,0.128388,-2.12316,-8.21905,-1.17362,12.1757,-0.0212728,0.0593185,-2.17861,97.4172
42.586000000,-8.63373,-0.89293,12.0949,-0.551385,0.119034,-2.12409,-8.21905,-1.17362,12.1757,-0.0212728,0.0593185,-2.17861,97.4172
42.606000000,-8.6544,-1.02561,12.087,-0.536512,0.0995058,-2.12792,-8.20016,-1.1867,12.1755,0.000739886,0.0457571,-2.19283,10710.6
42.626000000,-8.6544,-1.02561,12.087,-0.536512,0.0995058,-2.12792,-8.20016,-1.1867,12.1755,0.000739886,0.0457571,-2.19283,10710.6
42.646000000,-8.67047,-1.19793,12.0765,-0.50754,0.0770704,-2.13519,-8.18128,-1.19978,12.1753,0.0302688,0.0348817,-2.20683,203840
42.666000000,-8.67578,-1.34049,12.0679,-0.474409,0.0631827,-2.14363,-8.18128,-1.19978,12.1753,0.0302688,0.0348817,-2.20683,203840
42.686000000,-8.67578,-1.34049,12.0679,-0.474409,0.0631827,-2.14363,-8.18128,-1.19978,12.1753,0.0302688,0.0348817,-2.20683,203840
42.706000000,-8.67611,-1.37672,12.0658,-0.465297,0.0604923,-2.146,-8.16192,-1.21319,12.1751,0.0684817,0.0292545,-2.22089,1.79146e+06
42.726000000,-8.67562,-1.44986,12.0617,-0.446824,0.0561006,-2.15081,-8.14304,-1.22627,12.1749,0.105361,0.0275461,-2.23222,1.01158e+07
42.748000000,-8.67562,-1.44986,12.0617,-0.446824,0.0561006,-2.15081,-8.14304,-1.22627,12.1749,0.105361,0.0275461,-2.23222,1.01158e+07
42.771000000,-8.67215,-1.5611,12.0557,-0.419952,0.0517918,-2.15765,-8.14304,-1.22627,12.1749,0.105361,0.0275461,-2.23222,1.01158e+07
42.786000000,-8.67215,-1.5611,12.0557,-0.419952,0.0517918,-2.15765,-9.27411,-2.05823,12.0365,-0.0196352,0.0854782,-2.23581,165.761
42.806000000,-8.66281,-1.71202,12.0484,-0.384575,0.0504948,-2.1662,-9.27411,-2.05823,12.0365,-0.0196352,0.0854782,-2.23581,165.761
42.826000000,-8.64442,-1.9043,12.0404,-0.339999,0.0560479,-2.1761,-9.27411,-2.05823,12.0365,-0.0196352,0.0854782,-2.23581,165.761
42.846000000,-8.63524,-1.9822,12.0376,-0.322059,0.0602663,-2.17963,-9.41721,-2.00919,12.0367,0.0170253,0.0959529,-2.23944,16526.9
42.871000000,-8.61979,-2.09998,12.0338,-0.295314,0.0684626,-2.18426,-9.41721,-2.00919,12.0367,0.0170253,0.0959529,-2.23944,16526.9
42.892000000,-8.61979,-2.09998,12.0338,-0.295314,0.0684626,-2.18426,-9.41721,-2.00919,12.0367,0.0170253,0.0959529,-2.23944,16526.9
42.906000000,-8.59649,-2.25861,12.0295,-0.261792,0.0820856,-2.18852,-9.41721,-2.00919,12.0367,0.0170253,0.0959529,-2.23944,16526.9
42.927000000,-8.59649,-2.25861,12.0295,-0.261792,0.0820856,-2.18852,-9.70341,-1.91112,12.037,0.0846145,0.124693,-2.24024,2.51015e+06
42.946000000,-8.5707,-2.41888,12.0261,-0.231065,0.0976576,-2.19021,-9.84651,-1.86208,12.0372,0.114483,0.139983,-2.23688,1.3751e+07
42.966000000,-8.56393,-2.45918,12.0254,-0.22375,0.101505,-2.1902,-9.84651,-1.86208,12.0372,0.114483,0.139983,-2.23688,1.3751e+07
42.986000000,-8.55706,-2.49956,12.0248,-0.216608,0.105052,-2.18998,-9.84651,-1.86208,12.0372,0.114483,0.139983,-2.23688,1.3751e+07
43.012000000,-8.55009,-2.54003,12.0241,-0.209623,0.108393,-2.1896,-9.98961,-1.81305,12.0373,0.141103,0.152089,-2.23199,5.68101e+07
43.026000000,-8.55009,-2.54003,12.0241,-0.209623,0.108393,-2.1896,-9.98961,-1.81305,12.0373,0.141103,0.152089,-2.23199,5.68101e+07
43.046000000,-8.52867,-2.66192,12.0225,-0.189497,0.118219,-2.18774,-8.68715,-1.92898,11.9035,-0.087799,0.0961344,-2.2322,1.07633e-12
