34.313000000,6.32925,-5.80225,16.8991,-0.156182,0.0163309,-0.331241,-0.303551,-2.61152,16.7145,-0.104959,0.10322,-0.321968,0
34.333000000,6.32925,-5.80225,16.8991,-0.156182,0.0163309,-0.331241,-0.303551,-2.61152,16.7145,-0.104959,0.10322,-0.321968,0
34.354000000,6.55339,-5.68547,16.9033,-0.147779,0.0390581,-0.337946,-0.303551,-2.61152,16.7145,-0.104959,0.10322,-0.321968,0
34.373000000,6.55339,-5.68547,16.9033,-0.147779,0.0390581,-0.337946,-0.303551,-2.61152,16.7145,-0.104959,0.10322,-0.321968,0
34.393000000,6.55339,-5.68547,16.9033,-0.147779,0.0390581,-0.337946,-0.303551,-2.61152,16.7145,-0.104959,0.10322,-0.321968,0
34.413000000,6.77604,-5.56671,16.9075,-0.132846,0.069824,-0.344131,-0.303551,-2.61152,16.7145,-0.104959,0.10322,-0.321968,0
34.433000000,6.77604,-5.56671,16.9075,-0.132846,0.069824,-0.344131,-0.303551,-2.61152,16.7145,-0.104959,0.10322,-0.321968,0
34.453000000,6.99805,-5.4469,16.9116,-0.114633,0.105642,-0.348205,-0.303551,-2.61152,16.7145,-0.104959,0.10322,-0.321968,0
34.473000000,6.99805,-5.4469,16.9116,-0.114633,0.105642,-0.348205,-0.303551,-2.61152,16.7145,-0.104959,0.10322,-0.321968,0
34.493000000,7.1091,-5.38692,16.9135,-0.105457,0.123171,-0.34893,-0.303551,-2.61152,16.7145,-0.104959,0.10322,-0.321968,0
34.515000000,7.1091,-5.38692,16.9135,-0.105457,0.123171,-0.34893,-0.0572003,-2.67078,16.9068,-0.109553,0.0995094,-0.348786,0
34.533000000,7.1091,-5.38692,16.9135,-0.105457,0.123171,-0.34893,-0.0572003,-2.67078,16.9068,-0.109553,0.0995094,-0.348786,0
34.554000000,7.33187,-5.26745,16.9169,-0.0877217,0.154119,-0.347663,-0.0572003,-2.67078,16.9068,-0.109553,0.0995094,-0.348786,0
34.573000000,7.33187,-5.26745,16.9169,-0.0877217,0.154119,-0.347663,-0.0572003,-2.67078,16.9068,-0.109553,0.0995094,-0.348786,0
34.593000000,7.5186,-5.16891,16.9193,-0.0749321,0.172842,-0.343948,-0.0572003,-2.67078,16.9068,-0.109553,0.0995094,-0.348786,0
34.613000000,7.55609,-5.14936,16.9197,-0.0729075,0.175214,-0.34289,-0.0572003,-2.67078,16.9068,-0.109553,0.0995094,-0.348786,0
34.634000000,7.55609,-5.14936,16.9197,-0.0729075,0.175214,-0.34289,-0.0572003,-2.67078,16.9068,-0.109553,0.0995094,-0.348786,0
34.653000000,7.70663,-5.07172,16.9213,-0.0666458,0.180598,-0.337918,-0.0572003,-2.67078,16.9068,-0.109553,0.0995094,-0.348786,0
34.673000000,7.70663,-5.07172,16.9213,-0.0666458,0.180598,-0.337918,-0.0572003,-2.67078,16.9068,-0.109553,0.0995094,-0.348786,0
34.696000000,7.89608,-4.97607,16.9229,-0.0632045,0.178395,-0.330741,-0.0572003,-2.67078,16.9068,-0.109553,0.0995094,-0.348786,0
34.714000000,7.89608,-4.97607,16.9229,-0.0632045,0.178395,-0.330741,-0.0572003,-2.67078,16.9068,-0.109553,0.0995094,-0.348786,0
34.733000000,7.89608,-4.97607,16.9229,-0.0632045,0.178395,-0.330741,-0.0572003,-2.67078,16.9068,-0.109553,0.0995094,-0.348786,0
34.764000000,8.04861,-4.90066,16.9241,-0.0636213,0.171025,-0.324891,0.0262132,-2.76906,16.9324,-0.104183,0.104445,-0.290589,0
34.773000000,8.04861,-4.90066,16.9241,-0.0636213,0.171025,-0.324891,0.0262132,-2.76906,16.9324,-0.104183,0.104445,-0.290589,0
34.795000000,8.24032,-4.80769,16.9254,-0.0666483,0.15716,-0.318164,0.0262132,-2.76906,16.9324,-0.104183,0.104445,-0.290589,0
34.814000000,8.24032,-4.80769,16.9254,-0.0666483,0.15716,-0.318164,0.0262132,-2.76906,16.9324,-0.104183,0.104445,-0.290589,0
34.834000000,8.43288,-4.71594,16.9267,-0.0729571,0.139065,-0.312054,0.0262132,-2.76906,16.9324,-0.104183,0.104445,-0.290589,0
34.854000000,8.43288,-4.71594,16.9267,-0.0729571,0.139065,-0.312054,0.0262132,-2.76906,16.9324,-0.104183,0.104445,-0.290589,0
34.873000000,8.43288,-4.71594,16.9267,-0.0729571,0.139065,-0.312054,0.0262132,-2.76906,16.9324,-0.104183,0.104445,-0.290589,0
34.893000000,8.47147,-4.69771,16.9269,-0.0748512,0.13477,-0.310842,0.0262132,-2.76906,16.9324,-0.104183,0.104445,-0.290589,0
34.913000000,8.66457,-4.60697,16.9283,-0.0862916,0.112541,-0.305333,0.0262132,-2.76906,16.9324,-0.104183,0.104445,-0.290589,0
34.933000000,8.66457,-4.60697,16.9283,-0.0862916,0.112541,-0.305333,0.0262132,-2.76906,16.9324,-0.104183,0.104445,-0.290589,0
34.953000000,8.85763,-4.51657,16.9299,-0.0993544,0.0884521,-0.300993,0.0262132,-2.76906,16.9324,-0.104183,0.104445,-0.290589,0
34.975000000,8.85763,-4.51657,16.9299,-0.0993544,0.0884521,-0.300993,0.0262132,-2.76906,16.9324,-0.104183,0.104445,-0.290589,0
34.994000000,8.85763,-4.51657,16.9299,-0.0993544,0.0884521,-0.300993,0.0262132,-2.76906,16.9324,-0.104183,0.104445,-0.290589,0
35.015000000,9.08864,-4.40788,16.9322,-0.114287,0.0625769,-0.298099,0.179667,-2.76153,17.0081,-0.0992497,0.107202,-0.301753,0
35.033000000,9.08864,-4.40788,16.9322,-0.114287,0.0625769,-0.298099,0.179667,-2.76153,17.0081,-0.0992497,0.107202,-0.301753,0
35.054000000,9.08864,-4.40788,16.9322,-0.114287,0.0625769,-0.298099,0.179667,-2.76153,17.0081,-0.0992497,0.107202,-0.301753,0
35.074000000,9.28011,-4.31658,16.9344,-0.12492,0.0459268,-0.297566,0.179667,-2.76153,17.0081,-0.0992497,0.107202,-0.301753,0
35.093000000,9.28011,-4.31658,16.9344,-0.12492,0.0459268,-0.297566,0.179667,-2.76153,17.0081,-0.0992497,0.107202,-0.301753,0
35.113000000,9.5082,-4.20564,16.9373,-0.135833,0.0305399,-0.298284,0.179667,-2.76153,17.0081,-0.0992497,0.107202,-0.301753,0
35.134000000,9.5082,-4.20564,16.9373,-0.135833,0.0305399,-0.298284,0.179667,-2.76153,17.0081,-0.0992497,0.107202,-0.301753,0
35.153000000,9.5082,-4.20564,16.9373,-0.135833,0.0305399,-0.298284,0.179667,-2.76153,17.0081,-0.0992497,0.107202,-0.301753,0
35.173000000,9.69666,-4.1117,16.9399,-0.140905,0.0253361,-0.300624,0.179667,-2.76153,17.0081,-0.0992497,0.107202,-0.301753,0
35.193000000,9.69666,-4.1117,16.9399,-0.140905,0.0253361,-0.300624,0.179667,-2.76153,17.0081,-0.0992497,0.107202,-0.301753,0
35.213000000,9.69666,-4.1117,16.9399,-0.140905,0.0253361,-0.300624,0.179667,-2.76153,17.0081,-0.0992497,0.107202,-0.301753,0
35.233000000,9.92075,-3.99717,16.9433,-0.0960033,0.0273055,-0.313652,0.179667,-2.76153,17.0081,-0.0992497,0.107202,-0.301753,0
35.253000000,9.92075,-3.99717,16.9433,-0.0960033,0.0273055,-0.313652,0.179667,-2.76153,17.0081,-0.0992497,0.107202,-0.301753,0
35.274000000,9.92075,-3.99717,16.9433,-0.0960033,0.0273055,-0.313652,0.179667,-2.76153,17.0081,-0.0992497,0.107202,-0.301753,0
35.293000000,10.1784,-3.86477,16.9471,0.162899,0.0434343,-0.356381,0.390715,-2.74649,16.7982,-0.122866,0.0991857,-0.295285,0
35.313000000,10.1784,-3.86477,16.9471,0.162899,0.0434343,-0.356381,0.390715,-2.74649,16.7982,-0.122866,0.0991857,-0.295285,0
35.333000000,10.1784,-3.86477,16.9471,0.162899,0.0434343,-0.356381,0.390715,-2.74649,16.7982,-0.122866,0.0991857,-0.295285,0
35.353000000,10.3585,-3.7759,16.9482,0.292175,0.0473318,-0.361632,0.390715,-2.74649,16.7982,-0.122866,0.0991857,-0.295285,0
35.374000000,10.3585,-3.7759,16.9482,0.292175,0.0473318,-0.361632,0.390715,-2.74649,16.7982,-0.122866,0.0991857,-0.295285,0
35.393000000,10.3585,-3.7759,16.9482,0.292175,0.0473318,-0.361632,0.390715,-2.74649,16.7982,-0.122866,0.0991857,-0.295285,0
35.413000000,10.5345,-3.6949,16.9473,0.361332,0.0502549,-0.347583,0.390715,-2.74649,16.7982,-0.122866,0.0991857,-0.295285,0
35.433000000,10.5345,-3.6949,16.9473,0.361332,0.0502549,-0.347583,0.390715,-2.74649,16.7982,-0.122866,0.0991857,-0.295285,0
35.454000000,10.7062,-3.62325,16.9442,0.40183,0.0553597,-0.32629,0.390715,-2.74649,16.7982,-0.122866,0.0991857,-0.295285,0
35.474000000,10.7062,-3.62325,16.9442,0.40183,0.0553597,-0.32629,0.390715,-2.74649,16.7982,-0.122866,0.0991857,-0.295285,0
35.494000000,10.7062,-3.62325,16.9442,0.40183,0.0553597,-0.32629,0.390715,-2.74649,16.7982,-0.122866,0.0991857,-0.295285,0
35.514000000,10.8735,-3.56197,16.9391,0.429829,0.0657588,-0.304486,0.63227,-2.72167,17.0659,-0.0465273,0.0769455,-0.355058,0
35.534000000,10.8735,-3.56197,16.9391,0.429829,0.0657588,-0.304486,0.63227,-2.72167,17.0659,-0.0465273,0.0769455,-0.355058,0
35.553000000,11.0368,-3.51195,16.9324,0.447947,0.0833348,-0.283344,0.63227,-2.72167,17.0659,-0.0465273,0.0769455,-0.355058,0
35.573000000,11.0368,-3.51195,16.9324,0.447947,0.0833348,-0.283344,0.63227,-2.72167,17.0659,-0.0465273,0.0769455,-0.355058,0
35.593000000,11.0368,-3.51195,16.9324,0.447947,0.0833348,-0.283344,0.63227,-2.72167,17.0659,-0.0465273,0.0769455,-0.355058,0
35.613000000,11.1968,-3.47391,16.9246,0.472462,0.108083,-0.266516,0.63227,-2.72167,17.0659,-0.0465273,0.0769455,-0.355058,0
35.634000000,11.1968,-3.47391,16.9246,0.472462,0.108083,-0.266516,0.63227,-2.72167,17.0659,-0.0465273,0.0769455,-0.355058,0
35.653000000,11.3539,-3.44842,16.9155,0.491783,0.133074,-0.25502,0.63227,-2.72167,17.0659,-0.0465273,0.0769455,-0.355058,0
35.673000000,11.3539,-3.44842,16.9155,0.491783,0.133074,-0.25502,0.63227,-2.72167,17.0659,-0.0465273,0.0769455,-0.355058,0
35.694000000,11.509,-3.43592,16.9055,0.457587,0.142036,-0.24622,0.63227,-2.72167,17.0659,-0.0465273,0.0769455,-0.355058,0
35.713000000,11.5398,-3.43497,16.9035,0.44501,0.142057,-0.244693,0.63227,-2.72167,17.0659,-0.0465273,0.0769455,-0.355058,0
35.733000000,11.5398,-3.43497,16.9035,0.44501,0.142057,-0.244693,0.63227,-2.72167,17.0659,-0.0465273,0.0769455,-0.355058,0
35.753000000,11.6625,-3.43597,16.8955,0.387954,0.139378,-0.240646,0.63227,-2.72167,17.0659,-0.0465273,0.0769455,-0.355058,0
35.773000000,11.6625,-3.43597,16.8955,0.387954,0.139378,-0.240646,0.859649,-2.73603,16.7793,-0.0233429,0.0675108,-0.290179,0
35.793000000,11.6625,-3.43597,16.8955,0.387954,0.139378,-0.240646,0.859649,-2.73603,16.7793,-0.0233429,0.0675108,-0.290179,0
35.813000000,11.8455,-3.45031,16.885,0.305708,0.135063,-0.242345,0.859649,-2.73603,16.7793,-0.0233429,0.0675108,-0.290179,0
35.833000000,11.8455,-3.45031,16.885,0.305708,0.135063,-0.242345,0.859649,-2.73603,16.7793,-0.0233429,0.0675108,-0.290179,0
35.853000000,11.8455,-3.45031,16.885,0.305708,0.135063,-0.242345,0.859649,-2.73603,16.7793,-0.0233429,0.0675108,-0.290179,0
35.873000000,12.0279,-3.47718,16.8768,0.233348,0.129143,-0.251912,0.859649,-2.73603,16.7793,-0.0233429,0.0675108,-0.290179,0
35.893000000,12.0582,-3.48266,16.8756,0.222297,0.127943,-0.253994,0.859649,-2.73603,16.7793,-0.0233429,0.0675108,-0.290179,0
35.914000000,12.0582,-3.48266,16.8756,0.222297,0.127943,-0.253994,0.859649,-2.73603,16.7793,-0.0233429,0.0675108,-0.290179,0
35.937000000,12.21,-3.51356,16.8709,0.171391,0.119924,-0.265699,0.859649,-2.73603,16.7793,-0.0233429,0.0675108,-0.290179,0
35.954000000,12.21,-3.51356,16.8709,0.171391,0.119924,-0.265699,0.859649,-2.73603,16.7793,-0.0233429,0.0675108,-0.290179,0
35.973000000,12.21,-3.51356,16.8709,0.171391,0.119924,-0.265699,0.859649,-2.73603,16.7793,-0.0233429,0.0675108,-0.290179,0
35.993000000,12.3616,-3.54925,16.8677,0.128219,0.109905,-0.278616,0.859649,-2.73603,16.7793,-0.0233429,0.0675108,-0.290179,0
36.014000000,12.3616,-3.54925,16.8677,0.128219,0.109905,-0.278616,1.06603,-2.67358,16.8422,-0.00892036,0.0745936,-0.295343,0
36.035000000,12.5131,-3.58852,16.8659,0.0939924,0.0981861,-0.292001,1.06603,-2.67358,16.8422,-0.00892036,0.0745936,-0.295343,0
36.053000000,12.5131,-3.58852,16.8659,0.0939924,0.0981861,-0.292001,1.06603,-2.67358,16.8422,-0.00892036,0.0745936,-0.295343,0
36.073000000,12.6644,-3.63036,16.8651,0.0683603,0.0853837,-0.305166,1.06603,-2.67358,16.8422,-0.00892036,0.0745936,-0.295343,0
36.094000000,12.6947,-3.63896,16.8651,0.0642565,0.0827645,-0.307736,1.06603,-2.67358,16.8422,-0.00892036,0.0745936,-0.295343,0
36.113000000,12.6947,-3.63896,16.8651,0.0642565,0.0827645,-0.307736,1.06603,-2.67358,16.8422,-0.00892036,0.0745936,-0.295343,0
36.133000000,12.8154,-3.67401,16.8652,0.0499897,0.0714496,-0.317589,1.06603,-2.67358,16.8422,-0.00892036,0.0745936,-0.295343,0
36.153000000,12.8154,-3.67401,16.8652,0.0499897,0.0714496,-0.317589,1.06603,-2.67358,16.8422,-0.00892036,0.0745936,-0.295343,0
36.173000000,12.8154,-3.67401,16.8652,0.0499897,0.0714496,-0.317589,1.06603,-2.67358,16.8422,-0.00892036,0.0745936,-0.295343,0
36.193000000,12.9957,-3.72799,16.8665,0.0345441,0.0538576,-0.330861,1.06603,-2.67358,16.8422,-0.00892036,0.0745936,-0.295343,0
36.219000000,12.9957,-3.72799,16.8665,0.0345441,0.0538576,-0.330861,1.06603,-2.67358,16.8422,-0.00892036,0.0745936,-0.295343,0
36.233000000,12.9957,-3.72799,16.8665,0.0345441,0.0538576,-0.330861,1.06603,-2.67358,16.8422,-0.00892036,0.0745936,-0.295343,0
36.253000000,13.2044,-3.79233,16.8689,0.0315235,0.0419121,-0.345138,1.06603,-2.67358,16.8422,-0.00892036,0.0745936,-0.295343,0
36.273000000,13.2044,-3.79233,16.8689,0.0315235,0.0419121,-0.345138,1.31313,-2.64375,16.9216,-0.00398009,0.0766681,-0.331682,0
36.293000000,13.2044,-3.79233,16.8689,0.0315235,0.0419121,-0.345138,1.31313,-2.64375,16.9216,-0.00398009,0.0766681,-0.331682,0
36.315000000,13.3521,-3.83894,16.8709,0.0371672,0.0363854,-0.354485,1.31313,-2.64375,16.9216,-0.00398009,0.0766681,-0.331682,0
36.334000000,13.3521,-3.83894,16.8709,0.0371672,0.0363854,-0.354485,1.31313,-2.64375,16.9216,-0.00398009,0.0766681,-0.331682,0
36.354000000,13.3521,-3.83894,16.8709,0.0371672,0.0363854,-0.354485,1.31313,-2.64375,16.9216,-0.00398009,0.0766681,-0.331682,0
36.373000000,13.4986,-3.88619,16.8731,0.0475751,0.032426,-0.362755,1.31313,-2.64375,16.9216,-0.00398009,0.0766681,-0.331682,0
36.395000000,13.4986,-3.88619,16.8731,0.0475751,0.032426,-0.362755,1.31313,-2.64375,16.9216,-0.00398009,0.0766681,-0.331682,0
36.413000000,13.6723,-3.94398,16.8759,0.0627696,0.029457,-0.370585,1.31313,-2.64375,16.9216,-0.00398009,0.0766681,-0.331682,0
36.433000000,13.6723,-3.94398,16.8759,0.0627696,0.029457,-0.370585,1.31313,-2.64375,16.9216,-0.00398009,0.0766681,-0.331682,0
36.453000000,13.6723,-3.94398,16.8759,0.0627696,0.029457,-0.370585,1.31313,-2.64375,16.9216,-0.00398009,0.0766681,-0.331682,0
36.473000000,13.7869,-3.98337,16.8778,0.0680066,0.0325832,-0.373365,1.31313,-2.64375,16.9216,-0.00398009,0.0766681,-0.331682,0
36.500000000,13.7869,-3.98337,16.8778,0.0680066,0.0325832,-0.373365,1.31313,-2.64375,16.9216,-0.00398009,0.0766681,-0.331682,0
36.513000000,13.9004,-4.02355,16.8797,0.0722958,0.0377544,-0.375259,1.65328,-2.66381,17.062,-0.00181435,0.0748057,-0.348996,0
36.533000000,13.9004,-4.02355,16.8797,0.0722958,0.0377544,-0.375259,1.65328,-2.66381,17.062,-0.00181435,0.0748057,-0.348996,0
36.558000000,13.9004,-4.02355,16.8797,0.0722958,0.0377544,-0.375259,1.65328,-2.66381,17.062,-0.00181435,0.0748057,-0.348996,0
36.575000000,14.069,-4.0855,16.8826,0.0778997,0.0470365,-0.376704,1.65328,-2.66381,17.062,-0.00181435,0.0748057,-0.348996,0
36.596000000,14.069,-4.0855,16.8826,0.0778997,0.0470365,-0.376704,1.65328,-2.66381,17.062,-0.00181435,0.0748057,-0.348996,0
36.614000000,14.069,-4.0855,16.8826,0.0778997,0.0470365,-0.376704,1.65328,-2.66381,17.062,-0.00181435,0.0748057,-0.348996,0
36.633000000,14.2356,-4.14974,16.8853,0.0763166,0.0564253,-0.367874,1.65328,-2.66381,17.062,-0.00181435,0.0748057,-0.348996,0
36.654000000,14.2356,-4.14974,16.8853,0.0763166,0.0564253,-0.367874,1.65328,-2.66381,17.062,-0.00181435,0.0748057,-0.348996,0
36.674000000,14.4008,-4.21629,16.888,0.0633408,0.0646019,-0.346283,1.65328,-2.66381,17.062,-0.00181435,0.0748057,-0.348996,0
36.695000000,14.4008,-4.21629,16.888,0.0633408,0.0646019,-0.346283,1.65328,-2.66381,17.062,-0.00181435,0.0748057,-0.348996,0
36.714000000,14.5103,-4.26176,16.8898,0.048052,0.0688787,-0.325099,1.65328,-2.66381,17.062,-0.00181435,0.0748057,-0.348996,0
36.733000000,14.5103,-4.26176,16.8898,0.048052,0.0688787,-0.325099,1.65328,-2.66381,17.062,-0.00181435,0.0748057,-0.348996,0
36.754000000,14.5103,-4.26176,16.8898,0.048052,0.0688787,-0.325099,1.9965,-2.76707,17.0069,0.000905766,0.0725183,-0.336668,0
36.773000000,14.6468,-4.31946,16.892,0.0241707,0.0739249,-0.291929,1.9965,-2.76707,17.0069,0.000905766,0.0725183,-0.336668,0
36.794000000,14.6468,-4.31946,16.892,0.0241707,0.0739249,-0.291929,1.9965,-2.76707,17.0069,0.000905766,0.0725183,-0.336668,0
36.813000000,14.6468,-4.31946,16.892,0.0241707,0.0739249,-0.291929,1.9965,-2.76707,17.0069,0.000905766,0.0725183,-0.336668,0
36.834000000,14.7832,-4.3776,16.8941,-0.00273916,0.0787016,-0.252255,1.9965,-2.76707,17.0069,0.000905766,0.0725183,-0.336668,0
36.854000000,14.7832,-4.3776,16.8941,-0.00273916,0.0787016,-0.252255,1.9965,-2.76707,17.0069,0.000905766,0.0725183,-0.336668,0
36.873000000,14.9473,-4.44698,16.8967,-0.0372459,0.0843432,-0.197172,1.9965,-2.76707,17.0069,0.000905766,0.0725183,-0.336668,0
36.900000000,14.9473,-4.44698,16.8967,-0.0372459,0.0843432,-0.197172,1.9965,-2.76707,17.0069,0.000905766,0.0725183,-0.336668,0
36.913000000,14.9473,-4.44698,16.8967,-0.0372459,0.0843432,-0.197172,1.9965,-2.76707,17.0069,0.000905766,0.0725183,-0.336668,0
36.934000000,15.0847,-4.50361,16.8987,-0.0666713,0.0896117,-0.145817,1.9965,-2.76707,17.0069,0.000905766,0.0725183,-0.336668,0
36.953000000,15.0847,-4.50361,16.8987,-0.0666713,0.0896117,-0.145817,1.9965,-2.76707,17.0069,0.000905766,0.0725183,-0.336668,0
36.975000000,15.0847,-4.50361,16.8987,-0.0666713,0.0896117,-0.145817,1.9965,-2.76707,17.0069,0.000905766,0.0725183,-0.336668,0
36.993000000,15.2227,-4.55827,16.9006,-0.107607,0.0960007,-0.0882532,1.9965,-2.76707,17.0069,0.000905766,0.0725183,-0.336668,0
37.013000000,15.2227,-4.55827,16.9006,-0.107607,0.0960007,-0.0882532,2.29799,-2.87459,16.9108,0.0140087,0.0703641,-0.150329,0
37.033000000,15.2227,-4.55827,16.9006,-0.107607,0.0960007,-0.0882532,2.29799,-2.87459,16.9108,0.0140087,0.0703641,-0.150329,0
37.053000000,15.3897,-4.61983,16.9024,-0.15326,0.105044,-0.0155032,2.29799,-2.87459,16.9108,0.0140087,0.0703641,-0.150329,0
37.074000000,15.3897,-4.61983,16.9024,-0.15326,0.105044,-0.0155032,2.29799,-2.87459,16.9108,0.0140087,0.0703641,-0.150329,0
37.093000000,15.5579,-4.67543,16.9037,-0.182538,0.116578,0.0586843,2.29799,-2.87459,16.9108,0.0140087,0.0703641,-0.150329,0
37.113000000,15.5861,-4.68401,16.9038,-0.18887,0.118801,0.0717938,2.29799,-2.87459,16.9108,0.0140087,0.0703641,-0.150329,0
37.134000000,15.5861,-4.68401,16.9038,-0.18887,0.118801,0.0717938,2.29799,-2.87459,16.9108,0.0140087,0.0703641,-0.150329,0
37.153000000,15.5861,-4.68401,16.9038,-0.18887,0.118801,0.0717938,2.29799,-2.87459,16.9108,0.0140087,0.0703641,-0.150329,0
37.174000000,15.7275,-4.72361,16.9042,-0.225234,0.130207,0.139868,2.29799,-2.87459,16.9108,0.0140087,0.0703641,-0.150329,0
37.194000000,15.7275,-4.72361,16.9042,-0.225234,0.130207,0.139868,2.29799,-2.87459,16.9108,0.0140087,0.0703641,-0.150329,0
37.213000000,15.8981,-4.76288,16.9037,-0.253847,0.144719,0.222099,2.29799,-2.87459,16.9108,0.0140087,0.0703641,-0.150329,0
37.236000000,15.8981,-4.76288,16.9037,-0.253847,0.144719,0.222099,2.29799,-2.87459,16.9108,0.0140087,0.0703641,-0.150329,0
37.253000000,15.8981,-4.76288,16.9037,-0.253847,0.144719,0.222099,2.29799,-2.87459,16.9108,0.0140087,0.0703641,-0.150329,0
37.273000000,16.0121,-4.78343,16.9029,-0.271239,0.154909,0.278826,2.58014,-2.82877,17.0861,0.026249,0.0592132,0.216783,0
37.294000000,16.0121,-4.78343,16.9029,-0.271239,0.154909,0.278826,2.58014,-2.82877,17.0861,0.026249,0.0592132,0.216783,0
37.314000000,16.1263,-4.79911,16.9016,-0.280463,0.164844,0.335847,2.58014,-2.82877,17.0861,0.026249,0.0592132,0.216783,0
37.333000000,16.1263,-4.79911,16.9016,-0.280463,0.164844,0.335847,2.58014,-2.82877,17.0861,0.026249,0.0592132,0.216783,0
37.353000000,16.2403,-4.80961,16.8999,-0.294255,0.175178,0.395526,2.58014,-2.82877,17.0861,0.026249,0.0592132,0.216783,0
37.373000000,16.2403,-4.80961,16.8999,-0.294255,0.175178,0.395526,2.58014,-2.82877,17.0861,0.026249,0.0592132,0.216783,0
37.393000000,16.3824,-4.81509,16.8973,-0.311511,0.187585,0.472372,2.58014,-2.82877,17.0861,0.026249,0.0592132,0.216783,0
37.415000000,16.3824,-4.81509,16.8973,-0.311511,0.187585,0.472372,2.58014,-2.82877,17.0861,0.026249,0.0592132,0.216783,0
37.433000000,16.3824,-4.81509,16.8973,-0.311511,0.187585,0.472372,2.58014,-2.82877,17.0861,0.026249,0.0592132,0.216783,0
37.455000000,16.5513,-4.80973,16.8932,-0.336114,0.20117,0.567568,2.58014,-2.82877,17.0861,0.026249,0.0592132,0.216783,0
37.473000000,16.5513,-4.80973,16.8932,-0.336114,0.20117,0.567568,2.58014,-2.82877,17.0861,0.026249,0.0592132,0.216783,0
37.495000000,16.6899,-4.79474,16.8891,-0.340444,0.207663,0.63842,2.58014,-2.82877,17.0861,0.026249,0.0592132,0.216783,0
37.517000000,16.7174,-4.79057,16.8882,-0.338643,0.208242,0.650896,2.75871,-2.90921,16.79,0.0249328,0.0483447,0.553143,0
37.533000000,16.7174,-4.79057,16.8882,-0.338643,0.208242,0.650896,2.75871,-2.90921,16.79,0.0249328,0.0483447,0.553143,0
37.553000000,16.826,-4.76995,16.8845,-0.337764,0.210532,0.697413,2.75871,-2.90921,16.79,0.0249328,0.0483447,0.553143,0
37.574000000,16.826,-4.76995,16.8845,-0.337764,0.210532,0.697413,2.75871,-2.90921,16.79,0.0249328,0.0483447,0.553143,0
37.598000000,16.9325,-4.74307,16.8805,-0.349153,0.213423,0.738674,2.75871,-2.90921,16.79,0.0249328,0.0483447,0.553143,0
37.613000000,16.9325,-4.74307,16.8805,-0.349153,0.213423,0.738674,2.75871,-2.90921,16.79,0.0249328,0.0483447,0.553143,0
37.633000000,16.9325,-4.74307,16.8805,-0.349153,0.213423,0.738674,2.75871,-2.90921,16.79,0.0249328,0.0483447,0.553143,0
37.654000000,17.0878,-4.69095,16.8743,-0.362774,0.215837,0.787034,2.75871,-2.90921,16.79,0.0249328,0.0483447,0.553143,0
37.679000000,17.0878,-4.69095,16.8743,-0.362774,0.215837,0.787034,2.75871,-2.90921,16.79,0.0249328,0.0483447,0.553143,0
37.693000000,17.0878,-4.69095,16.8743,-0.362774,0.215837,0.787034,2.75871,-2.90921,16.79,0.0249328,0.0483447,0.553143,0
37.714000000,17.237,-4.62468,16.8677,-0.354538,0.212035,0.818522,2.75871,-2.90921,16.79,0.0249328,0.0483447,0.553143,0
37.733000000,17.237,-4.62468,16.8677,-0.354538,0.212035,0.818522,2.75871,-2.90921,16.79,0.0249328,0.0483447,0.553143,0
37.754000000,17.3091,-4.58636,16.8643,-0.34372,0.207453,0.828988,2.75871,-2.90921,16.79,0.0249328,0.0483447,0.553143,0
37.776000000,17.3091,-4.58636,16.8643,-0.34372,0.207453,0.828988,3.00176,-2.91641,16.7208,0.0250656,0.0500197,0.86981,0
37.793000000,17.4028,-4.53011,16.86,-0.329426,0.200563,0.839147,3.00176,-2.91641,16.7208,0.0250656,0.0500197,0.86981,0
37.813000000,17.4028,-4.53011,16.86,-0.329426,0.200563,0.839147,3.00176,-2.91641,16.7208,0.0250656,0.0500197,0.86981,0
37.833000000,17.4937,-4.46824,16.856,-0.312525,0.192472,0.845312,3.00176,-2.91641,16.7208,0.0250656,0.0500197,0.86981,0
37.854000000,17.4937,-4.46824,16.856,-0.312525,0.192472,0.845312,3.00176,-2.91641,16.7208,0.0250656,0.0500197,0.86981,0
37.876000000,17.6036,-4.38355,16.8515,-0.281084,0.179053,0.849155,3.00176,-2.91641,16.7208,0.0250656,0.0500197,0.86981,0
