28.329000000,-7.06702,-5.814,17.9265,-0.313468,0.246724,-1.48055,-4.5771,-2.36722,17.8985,0.026801,0.0598965,-1.60897
28.349000000,-7.06702,-5.814,17.9265,-0.313468,0.246724,-1.48055,-4.5771,-2.36722,17.8985,0.026801,0.0598965,-1.60897
28.371000000,-7.10563,-5.92807,17.9216,-0.311783,0.251571,-1.41499,-4.5771,-2.36722,17.8985,0.026801,0.0598965,-1.60897
28.388000000,-7.13815,-6.0442,17.9165,-0.317942,0.257182,-1.34741,-4.5771,-2.36722,17.8985,0.026801,0.0598965,-1.60897
28.409000000,-7.1453,-6.07351,17.9151,-0.318907,0.258452,-1.33053,-4.5771,-2.36722,17.8985,0.026801,0.0598965,-1.60897
28.429000000,-7.1453,-6.07351,17.9151,-0.318907,0.258452,-1.33053,-4.5771,-2.36722,17.8985,0.026801,0.0598965,-1.60897
28.453000000,-7.16986,-6.19172,17.9098,-0.326583,0.263904,-1.26208,-4.5771,-2.36722,17.8985,0.026801,0.0598965,-1.60897
28.470000000,-7.16986,-6.19172,17.9098,-0.326583,0.263904,-1.26208,-4.5771,-2.36722,17.8985,0.026801,0.0598965,-1.60897
28.489000000,-7.16986,-6.19172,17.9098,-0.326583,0.263904,-1.26208,-4.5771,-2.36722,17.8985,0.026801,0.0598965,-1.60897
28.511000000,-7.19123,-6.34116,17.9027,-0.331719,0.269419,-1.17656,-4.67716,-2.78749,17.7742,0.0355011,0.0516134,-1.25637
28.530000000,-7.20064,-6.46156,17.8967,-0.332516,0.272757,-1.10815,-4.67716,-2.78749,17.7742,0.0355011,0.0516134,-1.25637
28.549000000,-7.20273,-6.52189,17.8937,-0.331622,0.273932,-1.07395,-4.67716,-2.78749,17.7742,0.0355011,0.0516134,-1.25637
28.568000000,-7.20273,-6.52189,17.8937,-0.331622,0.273932,-1.07395,-4.67716,-2.78749,17.7742,0.0355011,0.0516134,-1.25637
28.589000000,-7.20306,-6.58224,17.8906,-0.334231,0.275462,-1.03905,-4.67716,-2.78749,17.7742,0.0355011,0.0516134,-1.25637
28.608000000,-7.20306,-6.58224,17.8906,-0.334231,0.275462,-1.03905,-4.67716,-2.78749,17.7742,0.0355011,0.0516134,-1.25637
28.628000000,-7.19621,-6.73284,17.8826,-0.331559,0.277449,-0.953035,-4.67716,-2.78749,17.7742,0.0355011,0.0516134,-1.25637
28.655000000,-7.19621,-6.73284,17.8826,-0.331559,0.277449,-0.953035,-4.67716,-2.78749,17.7742,0.0355011,0.0516134,-1.25637
28.668000000,-7.19621,-6.73284,17.8826,-0.331559,0.277449,-0.953035,-4.67716,-2.78749,17.7742,0.0355011,0.0516134,-1.25637
28.688000000,-7.1783,-6.88229,17.8744,-0.335425,0.279915,-0.865639,-4.67716,-2.78749,17.7742,0.0355011,0.0516134,-1.25637
28.714000000,-7.1783,-6.88229,17.8744,-0.335425,0.279915,-0.865639,-4.67716,-2.78749,17.7742,0.0355011,0.0516134,-1.25637
28.728000000,-7.14937,-7.02968,17.866,-0.338051,0.282117,-0.778373,-4.67716,-2.78749,17.7742,0.0355011,0.0516134,-1.25637
28.749000000,-7.14937,-7.02968,17.866,-0.338051,0.282117,-0.778373,-4.67716,-2.78749,17.7742,0.0355011,0.0516134,-1.25637
28.768000000,-7.10948,-7.174,17.8573,-0.344531,0.284678,-0.690399,-4.67716,-2.78749,17.7742,0.0355011,0.0516134,-1.25637
28.788000000,-7.1002,-7.20241,17.8556,-0.345827,0.285164,-0.672837,-4.94482,-2.95948,17.7546,0.0291919,0.0461258,-0.730586
28.808000000,-7.1002,-7.20241,17.8556,-0.345827,0.285164,-0.672837,-4.94482,-2.95948,17.7546,0.0291919,0.0461258,-0.730586
28.829000000,-7.06979,-7.28659,17.8503,-0.344502,0.285658,-0.622277,-4.94482,-2.95948,17.7546,0.0291919,0.0461258,-0.730586
28.848000000,-7.06979,-7.28659,17.8503,-0.344502,0.285658,-0.622277,-4.94482,-2.95948,17.7546,0.0291919,0.0461258,-0.730586
28.870000000,-7.01061,-7.42286,17.8412,-0.356074,0.285438,-0.543913,-4.94482,-2.95948,17.7546,0.0291919,0.0461258,-0.730586
28.888000000,-7.01061,-7.42286,17.8412,-0.356074,0.285438,-0.543913,-4.94482,-2.95948,17.7546,0.0291919,0.0461258,-0.730586
28.910000000,-7.01061,-7.42286,17.8412,-0.356074,0.285438,-0.543913,-4.94482,-2.95948,17.7546,0.0291919,0.0461258,-0.730586
28.929000000,-6.92602,-7.57851,17.83,-0.36279,0.279563,-0.46864,-4.94482,-2.95948,17.7546,0.0291919,0.0461258,-0.730586
28.948000000,-6.92602,-7.57851,17.83,-0.36279,0.279563,-0.46864,-4.94482,-2.95948,17.7546,0.0291919,0.0461258,-0.730586
28.968000000,-6.86173,-7.67684,17.8224,-0.363977,0.27304,-0.428683,-4.94482,-2.95948,17.7546,0.0291919,0.0461258,-0.730586
28.996000000,-6.82731,-7.72425,17.8186,-0.364926,0.269144,-0.411268,-4.94482,-2.95948,17.7546,0.0291919,0.0461258,-0.730586
29.008000000,-6.82731,-7.72425,17.8186,-0.364926,0.269144,-0.411268,-4.54165,-4.03239,17.691,0.0359058,0.0468512,-0.374672
29.030000000,-6.73492,-7.83738,17.8091,-0.373418,0.258389,-0.373867,-4.54165,-4.03239,17.691,0.0359058,0.0468512,-0.374672
29.048000000,-6.73492,-7.83738,17.8091,-0.373418,0.258389,-0.373867,-4.54165,-4.03239,17.691,0.0359058,0.0468512,-0.374672
29.068000000,-6.73492,-7.83738,17.8091,-0.373418,0.258389,-0.373867,-4.54165,-4.03239,17.691,0.0359058,0.0468512,-0.374672
29.088000000,-6.63391,-7.94239,17.7996,-0.374584,0.243128,-0.34675,-4.54165,-4.03239,17.691,0.0359058,0.0468512,-0.374672
29.108000000,-6.63391,-7.94239,17.7996,-0.374584,0.243128,-0.34675,-4.54165,-4.03239,17.691,0.0359058,0.0468512,-0.374672
29.129000000,-6.63391,-7.94239,17.7996,-0.374584,0.243128,-0.34675,-4.54165,-4.03239,17.691,0.0359058,0.0468512,-0.374672
29.151000000,-6.52492,-8.03897,17.7902,-0.36613,0.222899,-0.328714,-4.54165,-4.03239,17.691,0.0359058,0.0468512,-0.374672
29.169000000,-6.52492,-8.03897,17.7902,-0.36613,0.222899,-0.328714,-4.54165,-4.03239,17.691,0.0359058,0.0468512,-0.374672
29.188000000,-6.40868,-8.12704,17.7814,-0.359244,0.20102,-0.316227,-4.54165,-4.03239,17.691,0.0359058,0.0468512,-0.374672
29.208000000,-6.40868,-8.12704,17.7814,-0.359244,0.20102,-0.316227,-4.54165,-4.03239,17.691,0.0359058,0.0468512,-0.374672
29.229000000,-6.28597,-8.20669,17.7731,-0.34015,0.176546,-0.30993,-4.54165,-4.03239,17.691,0.0359058,0.0468512,-0.374672
29.249000000,-6.26073,-8.22163,17.7715,-0.335254,0.171544,-0.309236,-4.54165,-4.03239,17.691,0.0359058,0.0468512,-0.374672
29.268000000,-6.26073,-8.22163,17.7715,-0.335254,0.171544,-0.309236,-4.54165,-4.03239,17.691,0.0359058,0.0468512,-0.374672
29.289000000,-6.15766,-8.27827,17.7657,-0.310358,0.151814,-0.308313,-4.6144,-5.38662,17.7688,0.0195961,0.0565097,-0.232663
29.309000000,-6.15766,-8.27827,17.7657,-0.310358,0.151814,-0.308313,-4.6144,-5.38662,17.7688,0.0195961,0.0565097,-0.232663
29.328000000,-6.15766,-8.27827,17.7657,-0.310358,0.151814,-0.308313,-4.6144,-5.38662,17.7688,0.0195961,0.0565097,-0.232663
29.350000000,-6.02464,-8.34241,17.7592,-0.277063,0.129369,-0.308984,-4.6144,-5.38662,17.7688,0.0195961,0.0565097,-0.232663
29.368000000,-6.02464,-8.34241,17.7592,-0.277063,0.129369,-0.308984,-4.6144,-5.38662,17.7688,0.0195961,0.0565097,-0.232663
29.388000000,-5.88778,-8.39988,17.7541,-0.2425,0.110078,-0.31068,-4.6144,-5.38662,17.7688,0.0195961,0.0565097,-0.232663
29.409000000,-5.88778,-8.39988,17.7541,-0.2425,0.110078,-0.31068,-4.6144,-5.38662,17.7688,0.0195961,0.0565097,-0.232663
29.429000000,-5.74789,-8.45153,17.7502,-0.20517,0.0946298,-0.313195,-4.6144,-5.38662,17.7688,0.0195961,0.0565097,-0.232663
29.449000000,-5.71961,-8.46124,17.7495,-0.197322,0.0920712,-0.313774,-4.6144,-5.38662,17.7688,0.0195961,0.0565097,-0.232663
29.468000000,-5.71961,-8.46124,17.7495,-0.197322,0.0920712,-0.313774,-4.6144,-5.38662,17.7688,0.0195961,0.0565097,-0.232663
29.494000000,-5.71961,-8.46124,17.7495,-0.197322,0.0920712,-0.313774,-4.6144,-5.38662,17.7688,0.0195961,0.0565097,-0.232663
29.508000000,-5.57704,-8.50712,17.7471,-0.157818,0.0819592,-0.316558,-4.6144,-5.38662,17.7688,0.0195961,0.0565097,-0.232663
29.528000000,-5.57704,-8.50712,17.7471,-0.157818,0.0819592,-0.316558,-4.77017,-5.99203,17.9711,0.00238075,0.0661092,-0.291403
29.550000000,-5.43291,-8.54928,17.7457,-0.119008,0.0759885,-0.318696,-4.77017,-5.99203,17.9711,0.00238075,0.0661092,-0.291403
29.568000000,-5.43291,-8.54928,17.7457,-0.119008,0.0759885,-0.318696,-4.77017,-5.99203,17.9711,0.00238075,0.0661092,-0.291403
29.588000000,-5.28773,-8.58867,17.7453,-0.0825722,0.0728147,-0.319522,-4.77017,-5.99203,17.9711,0.00238075,0.0661092,-0.291403
29.608000000,-5.28773,-8.58867,17.7453,-0.0825722,0.0728147,-0.319522,-4.77017,-5.99203,17.9711,0.00238075,0.0661092,-0.291403
29.628000000,-5.28773,-8.58867,17.7453,-0.0825722,0.0728147,-0.319522,-4.77017,-5.99203,17.9711,0.00238075,0.0661092,-0.291403
29.650000000,-5.17109,-8.6188,17.7456,-0.0557928,0.0721429,-0.319173,-4.77017,-5.99203,17.9711,0.00238075,0.0661092,-0.291403
29.668000000,-5.17109,-8.6188,17.7456,-0.0557928,0.0721429,-0.319173,-4.77017,-5.99203,17.9711,0.00238075,0.0661092,-0.291403
29.689000000,-5.02493,-8.65539,17.7466,-0.0268616,0.0732017,-0.317432,-4.77017,-5.99203,17.9711,0.00238075,0.0661092,-0.291403
29.708000000,-5.02493,-8.65539,17.7466,-0.0268616,0.0732017,-0.317432,-4.77017,-5.99203,17.9711,0.00238075,0.0661092,-0.291403
29.731000000,-5.02493,-8.65539,17.7466,-0.0268616,0.0732017,-0.317432,-4.77017,-5.99203,17.9711,0.00238075,0.0661092,-0.291403
29.748000000,-4.87858,-8.69145,17.748,-0.00459135,0.0754536,-0.314339,-4.77017,-5.99203,17.9711,0.00238075,0.0661092,-0.291403
29.772000000,-4.87858,-8.69145,17.748,-0.00459135,0.0754536,-0.314339,-4.77017,-5.99203,17.9711,0.00238075,0.0661092,-0.291403
29.788000000,-4.73217,-8.72753,17.7499,0.0146175,0.07851,-0.310937,-4.15372,-6.11183,17.7759,-0.00298097,0.073592,-0.308442
29.809000000,-4.73217,-8.72753,17.7499,0.0146175,0.07851,-0.310937,-4.15372,-6.11183,17.7759,-0.00298097,0.073592,-0.308442
29.828000000,-4.73217,-8.72753,17.7499,0.0146175,0.07851,-0.310937,-4.15372,-6.11183,17.7759,-0.00298097,0.073592,-0.308442
29.849000000,-4.55652,-8.77149,17.7525,0.0308858,0.0822941,-0.306026,-4.15372,-6.11183,17.7759,-0.00298097,0.073592,-0.308442
29.868000000,-4.55652,-8.77149,17.7525,0.0308858,0.0822941,-0.306026,-4.15372,-6.11183,17.7759,-0.00298097,0.073592,-0.308442
29.888000000,-4.55652,-8.77149,17.7525,0.0308858,0.0822941,-0.306026,-4.15372,-6.11183,17.7759,-0.00298097,0.073592,-0.308442
29.908000000,-4.3517,-8.82428,17.7557,0.0329417,0.0852053,-0.298592,-4.15372,-6.11183,17.7759,-0.00298097,0.073592,-0.308442
29.928000000,-4.3517,-8.82428,17.7557,0.0329417,0.0852053,-0.298592,-4.15372,-6.11183,17.7759,-0.00298097,0.073592,-0.308442
29.948000000,-4.3517,-8.82428,17.7557,0.0329417,0.0852053,-0.298592,-4.15372,-6.11183,17.7759,-0.00298097,0.073592,-0.308442
29.968000000,-4.23468,-8.85523,17.7576,0.0284987,0.0860535,-0.294499,-4.15372,-6.11183,17.7759,-0.00298097,0.073592,-0.308442
29.988000000,-4.23468,-8.85523,17.7576,0.0284987,0.0860535,-0.294499,-4.15372,-6.11183,17.7759,-0.00298097,0.073592,-0.308442
30.009000000,-4.11763,-8.88667,17.7595,0.0211572,0.086676,-0.29089,-4.15372,-6.11183,17.7759,-0.00298097,0.073592,-0.308442
30.032000000,-4.11763,-8.88667,17.7595,0.0211572,0.086676,-0.29089,-3.53665,-7.07246,17.7854,-0.00166622,0.0748778,-0.305201
30.049000000,-4.11763,-8.88667,17.7595,0.0211572,0.086676,-0.29089,-3.53665,-7.07246,17.7854,-0.00166622,0.0748778,-0.305201
30.068000000,-3.94191,-8.93451,17.7623,0.00738569,0.0874982,-0.286971,-3.53665,-7.07246,17.7854,-0.00166622,0.0748778,-0.305201
30.088000000,-3.94191,-8.93451,17.7623,0.00738569,0.0874982,-0.286971,-3.53665,-7.07246,17.7854,-0.00166622,0.0748778,-0.305201
30.108000000,-3.76587,-8.98272,17.7652,-0.00917287,0.0876346,-0.284972,-3.53665,-7.07246,17.7854,-0.00166622,0.0748778,-0.305201
30.134000000,-3.73649,-8.99075,17.7657,-0.0120675,0.087603,-0.284835,-3.53665,-7.07246,17.7854,-0.00166622,0.0748778,-0.305201
30.148000000,-3.73649,-8.99075,17.7657,-0.0120675,0.087603,-0.284835,-3.53665,-7.07246,17.7854,-0.00166622,0.0748778,-0.305201
30.169000000,-3.73649,-8.99075,17.7657,-0.0120675,0.087603,-0.284835,-3.53665,-7.07246,17.7854,-0.00166622,0.0748778,-0.305201
30.188000000,-3.61884,-9.0228,17.7676,-0.0205369,0.0862539,-0.28526,-3.53665,-7.07246,17.7854,-0.00166622,0.0748778,-0.305201
30.209000000,-3.47144,-9.0625,17.77,-0.0298417,0.0839627,-0.286665,-3.53665,-7.07246,17.7854,-0.00166622,0.0748778,-0.305201
30.228000000,-3.47144,-9.0625,17.77,-0.0298417,0.0839627,-0.286665,-3.53665,-7.07246,17.7854,-0.00166622,0.0748778,-0.305201
30.248000000,-3.47144,-9.0625,17.77,-0.0298417,0.0839627,-0.286665,-3.53665,-7.07246,17.7854,-0.00166622,0.0748778,-0.305201
30.268000000,-3.32368,-9.1016,17.7723,-0.038127,0.0813902,-0.288599,-3.53665,-7.07246,17.7854,-0.00166622,0.0748778,-0.305201
30.288000000,-3.32368,-9.1016,17.7723,-0.038127,0.0813902,-0.288599,-3.85883,-7.09796,17.9952,-0.00259192,0.0769987,-0.276877
30.308000000,-3.32368,-9.1016,17.7723,-0.038127,0.0813902,-0.288599,-3.85883,-7.09796,17.9952,-0.00259192,0.0769987,-0.276877
30.328000000,-3.17557,-9.13992,17.7746,-0.0427536,0.0787018,-0.291346,-3.85883,-7.09796,17.9952,-0.00259192,0.0769987,-0.276877
30.348000000,-3.17557,-9.13992,17.7746,-0.0427536,0.0787018,-0.291346,-3.85883,-7.09796,17.9952,-0.00259192,0.0769987,-0.276877
30.368000000,-3.02714,-9.17734,17.7769,-0.0429238,0.0761051,-0.294807,-3.85883,-7.09796,17.9952,-0.00259192,0.0769987,-0.276877
30.388000000,-3.02714,-9.17734,17.7769,-0.0429238,0.0761051,-0.294807,-3.85883,-7.09796,17.9952,-0.00259192,0.0769987,-0.276877
30.408000000,-2.87846,-9.21387,17.7791,-0.0380617,0.0739782,-0.29878,-3.85883,-7.09796,17.9952,-0.00259192,0.0769987,-0.276877
30.428000000,-2.8487,-9.22108,17.7796,-0.0365378,0.073643,-0.299596,-3.85883,-7.09796,17.9952,-0.00259192,0.0769987,-0.276877
30.449000000,-2.8487,-9.22108,17.7796,-0.0365378,0.073643,-0.299596,-3.85883,-7.09796,17.9952,-0.00259192,0.0769987,-0.276877
30.468000000,-2.72961,-9.24964,17.7814,-0.0288762,0.072682,-0.302811,-3.85883,-7.09796,17.9952,-0.00259192,0.0769987,-0.276877
30.488000000,-2.72961,-9.24964,17.7814,-0.0288762,0.072682,-0.302811,-3.85883,-7.09796,17.9952,-0.00259192,0.0769987,-0.276877
30.508000000,-2.72961,-9.24964,17.7814,-0.0288762,0.072682,-0.302811,-3.85883,-7.09796,17.9952,-0.00259192,0.0769987,-0.276877
30.528000000,-2.5507,-9.29115,17.784,-0.145163,0.0736675,-0.2825,-3.67155,-6.61563,17.6922,0.00824711,0.076708,-0.299866
30.548000000,-2.5507,-9.29115,17.784,-0.145163,0.0736675,-0.2825,-3.67155,-6.61563,17.6922,0.00824711,0.076708,-0.299866
30.569000000,-2.5507,-9.29115,17.784,-0.145163,0.0736675,-0.2825,-3.67155,-6.61563,17.6922,0.00824711,0.076708,-0.299866
30.588000000,-2.37039,-9.32733,17.786,-0.364583,0.0875826,-0.249375,-3.67155,-6.61563,17.6922,0.00824711,0.076708,-0.299866
30.609000000,-2.37039,-9.32733,17.786,-0.364583,0.0875826,-0.249375,-3.67155,-6.61563,17.6922,0.00824711,0.076708,-0.299866
30.628000000,-2.27915,-9.34153,17.7864,-0.413568,0.097703,-0.249936,-3.67155,-6.61563,17.6922,0.00824711,0.076708,-0.299866
30.648000000,-2.27915,-9.34153,17.7864,-0.413568,0.097703,-0.249936,-3.67155,-6.61563,17.6922,0.00824711,0.076708,-0.299866
30.668000000,-2.12483,-9.35765,17.7856,-0.474236,0.111587,-0.257588,-3.67155,-6.61563,17.6922,0.00824711,0.076708,-0.299866
30.689000000,-2.12483,-9.35765,17.7856,-0.474236,0.111587,-0.257588,-3.67155,-6.61563,17.6922,0.00824711,0.076708,-0.299866
30.708000000,-2.12483,-9.35765,17.7856,-0.474236,0.111587,-0.257588,-3.67155,-6.61563,17.6922,0.00824711,0.076708,-0.299866
30.729000000,-1.96719,-9.36328,17.7827,-0.52696,0.120384,-0.264936,-3.67155,-6.61563,17.6922,0.00824711,0.076708,-0.299866
30.748000000,-1.96719,-9.36328,17.7827,-0.52696,0.120384,-0.264936,-3.67155,-6.61563,17.6922,0.00824711,0.076708,-0.299866
30.768000000,-1.77296,-9.35458,17.7762,-0.574155,0.118334,-0.268874,-3.68164,-7.51925,17.6617,-0.0306241,0.0806037,-0.173183
30.788000000,-1.77296,-9.35458,17.7762,-0.574155,0.118334,-0.268874,-3.68164,-7.51925,17.6617,-0.0306241,0.0806037,-0.173183
30.808000000,-1.77296,-9.35458,17.7762,-0.574155,0.118334,-0.268874,-3.68164,-7.51925,17.6617,-0.0306241,0.0806037,-0.173183
30.829000000,-1.60659,-9.33313,17.7688,-0.573512,0.101472,-0.271685,-3.68164,-7.51925,17.6617,-0.0306241,0.0806037,-0.173183
30.851000000,-1.60659,-9.33313,17.7688,-0.573512,0.101472,-0.271685,-3.68164,-7.51925,17.6617,-0.0306241,0.0806037,-0.173183
30.868000000,-1.60659,-9.33313,17.7688,-0.573512,0.101472,-0.271685,-3.68164,-7.51925,17.6617,-0.0306241,0.0806037,-0.173183
30.889000000,-1.43625,-9.29816,17.7605,-0.569806,0.0830179,-0.27541,-3.68164,-7.51925,17.6617,-0.0306241,0.0806037,-0.173183
30.908000000,-1.43625,-9.29816,17.7605,-0.569806,0.0830179,-0.27541,-3.68164,-7.51925,17.6617,-0.0306241,0.0806037,-0.173183
30.928000000,-1.22721,-9.23843,17.75,-0.544531,0.0623218,-0.285585,-3.68164,-7.51925,17.6617,-0.0306241,0.0806037,-0.173183
30.948000000,-1.22721,-9.23843,17.75,-0.544531,0.0623218,-0.285585,-3.68164,-7.51925,17.6617,-0.0306241,0.0806037,-0.173183
30.968000000,-1.15652,-9.2143,17.7466,-0.526503,0.0566533,-0.291609,-3.68164,-7.51925,17.6617,-0.0306241,0.0806037,-0.173183
30.988000000,-1.15652,-9.2143,17.7466,-0.526503,0.0566533,-0.291609,-3.68164,-7.51925,17.6617,-0.0306241,0.0806037,-0.173183
31.009000000,-1.01382,-9.16012,17.7403,-0.475971,0.0507705,-0.307958,-2.60209,-7.94444,17.6999,-0.0560986,0.0840562,-0.199139
31.030000000,-1.01382,-9.16012,17.7403,-0.475971,0.0507705,-0.307958,-2.60209,-7.94444,17.6999,-0.0560986,0.0840562,-0.199139
31.048000000,-0.869549,-9.09883,17.735,-0.426727,0.0520299,-0.323725,-2.60209,-7.94444,17.6999,-0.0560986,0.0840562,-0.199139
31.068000000,-0.869549,-9.09883,17.735,-0.426727,0.0520299,-0.323725,-2.60209,-7.94444,17.6999,-0.0560986,0.0840562,-0.199139
31.088000000,-0.650597,-8.99578,17.7294,-0.357235,0.068048,-0.343332,-2.60209,-7.94444,17.6999,-0.0560986,0.0840562,-0.199139
31.109000000,-0.650597,-8.99578,17.7294,-0.357235,0.068048,-0.343332,-2.60209,-7.94444,17.6999,-0.0560986,0.0840562,-0.199139
31.130000000,-0.650597,-8.99578,17.7294,-0.357235,0.068048,-0.343332,-2.60209,-7.94444,17.6999,-0.0560986,0.0840562,-0.199139
31.148000000,-0.466004,-8.90197,17.727,-0.30214,0.0926939,-0.354561,-2.60209,-7.94444,17.6999,-0.0560986,0.0840562,-0.199139
31.169000000,-0.391638,-8.86293,17.7265,-0.280355,0.104788,-0.357655,-2.60209,-7.94444,17.6999,-0.0560986,0.0840562,-0.199139
31.190000000,-0.391638,-8.86293,17.7265,-0.280355,0.104788,-0.357655,-2.60209,-7.94444,17.6999,-0.0560986,0.0840562,-0.199139
31.208000000,-0.279527,-8.80312,17.7261,-0.24886,0.122675,-0.360038,-2.60209,-7.94444,17.6999,-0.0560986,0.0840562,-0.199139
31.233000000,-0.279527,-8.80312,17.7261,-0.24886,0.122675,-0.360038,-2.60209,-7.94444,17.6999,-0.0560986,0.0840562,-0.199139
31.249000000,-0.128951,-8.72167,17.7262,-0.208082,0.147855,-0.360166,-2.60209,-7.94444,17.6999,-0.0560986,0.0840562,-0.199139
31.268000000,-0.128951,-8.72167,17.7262,-0.208082,0.147855,-0.360166,-1.99408,-8.79195,17.6947,-0.105399,0.10225,-0.305371
31.288000000,0.0611509,-8.61828,17.7272,-0.160821,0.178705,-0.355187,-1.99408,-8.79195,17.6947,-0.105399,0.10225,-0.305371
31.308000000,0.0611509,-8.61828,17.7272,-0.160821,0.178705,-0.355187,-1.99408,-8.79195,17.6947,-0.105399,0.10225,-0.305371
31.328000000,0.253474,-8.51445,17.7288,-0.119057,0.203584,-0.344587,-1.99408,-8.79195,17.6947,-0.105399,0.10225,-0.305371
31.350000000,0.292208,-8.49373,17.7291,-0.11204,0.206685,-0.341676,-1.99408,-8.79195,17.6947,-0.105399,0.10225,-0.305371
31.369000000,0.292208,-8.49373,17.7291,-0.11204,0.206685,-0.341676,-1.99408,-8.79195,17.6947,-0.105399,0.10225,-0.305371
31.388000000,0.292208,-8.49373,17.7291,-0.11204,0.206685,-0.341676,-1.99408,-8.79195,17.6947,-0.105399,0.10225,-0.305371
31.408000000,0.487149,-8.39076,17.7307,-0.0878152,0.206452,-0.323681,-1.99408,-8.79195,17.6947,-0.105399,0.10225,-0.305371
31.429000000,0.487149,-8.39076,17.7307,-0.0878152,0.206452,-0.323681,-1.99408,-8.79195,17.6947,-0.105399,0.10225,-0.305371
31.448000000,0.684104,-8.28916,17.7323,-0.0670504,0.199028,-0.306165,-1.99408,-8.79195,17.6947,-0.105399,0.10225,-0.305371
31.475000000,0.723707,-8.26903,17.7326,-0.0629005,0.197148,-0.302877,-1.99408,-8.79195,17.6947,-0.105399,0.10225,-0.305371
31.488000000,0.723707,-8.26903,17.7326,-0.0629005,0.197148,-0.302877,-1.99408,-8.79195,17.6947,-0.105399,0.10225,-0.305371
31.508000000,0.882693,-8.18922,17.7338,-0.0518003,0.184485,-0.289262,-1.51643,-9.24769,17.8569,-0.104379,0.121727,-0.301809
31.528000000,0.882693,-8.18922,17.7338,-0.0518003,0.184485,-0.289262,-1.51643,-9.24769,17.8569,-0.104379,0.121727,-0.301809
31.548000000,1.08237,-8.091,17.7354,-0.0562124,0.152904,-0.270654,-1.51643,-9.24769,17.8569,-0.104379,0.121727,-0.301809
31.568000000,1.08237,-8.091,17.7354,-0.0562124,0.152904,-0.270654,-1.51643,-9.24769,17.8569,-0.104379,0.121727,-0.301809
31.588000000,1.08237,-8.091,17.7354,-0.0562124,0.152904,-0.270654,-1.51643,-9.24769,17.8569,-0.104379,0.121727,-0.301809
31.608000000,1.32245,-7.97485,17.7374,-0.0750049,0.103768,-0.251083,-1.51643,-9.24769,17.8569,-0.104379,0.121727,-0.301809
31.629000000,1.32245,-7.97485,17.7374,-0.0750049,0.103768,-0.251083,-1.51643,-9.24769,17.8569,-0.104379,0.121727,-0.301809
31.648000000,1.52192,-7.87866,17.7395,-0.097427,0.0601638,-0.238613,-1.51643,-9.24769,17.8569,-0.104379,0.121727,-0.301809
31.670000000,1.56167,-7.85942,17.74,-0.102358,0.0520751,-0.236595,-1.51643,-9.24769,17.8569,-0.104379,0.121727,-0.301809
31.689000000,1.56167,-7.85942,17.74,-0.102358,0.0520751,-0.236595,-1.51643,-9.24769,17.8569,-0.104379,0.121727,-0.301809
31.709000000,1.71993,-7.78216,17.7422,-0.123061,0.0199122,-0.22981,-1.51643,-9.24769,17.8569,-0.104379,0.121727,-0.301809
31.729000000,1.71993,-7.78216,17.7422,-0.123061,0.0199122,-0.22981,-1.51643,-9.24769,17.8569,-0.104379,0.121727,-0.301809
31.748000000,1.87675,-7.70416,17.7446,-0.143499,-0.00691341,-0.225356,-1.51643,-9.24769,17.8569,-0.104379,0.121727,-0.301809
31.769000000,1.87675,-7.70416,17.7446,-0.143499,-0.00691341,-0.225356,-1.51643,-9.24769,17.8569,-0.104379,0.121727,-0.301809
31.789000000,2.07031,-7.60503,17.748,-0.164756,-0.0293174,-0.223443,-0.130705,-8.76478,17.6084,-0.100069,0.117264,-0.223762
31.808000000,2.07031,-7.60503,17.748,-0.164756,-0.0293174,-0.223443,-0.130705,-8.76478,17.6084,-0.100069,0.117264,-0.223762
31.828000000,2.07031,-7.60503,17.748,-0.164756,-0.0293174,-0.223443,-0.130705,-8.76478,17.6084,-0.100069,0.117264,-0.223762
31.848000000,2.26078,-7.5035,17.7516,-0.181336,-0.0417508,-0.224321,-0.130705,-8.76478,17.6084,-0.100069,0.117264,-0.223762
31.868000000,2.29849,-7.48287,17.7523,-0.184355,-0.0435116,-0.224637,-0.130705,-8.76478,17.6084,-0.100069,0.117264,-0.223762
