20.755000000,0.5273,-0.00171178,16.6726,-1.58389e-06,-0.13036,-0.000154739,0.663218,-0.081242,16.634,-0.000116561,-0.00324479,-0.00449152,0
20.774000000,0.5273,-0.00171178,16.6726,-1.58389e-06,-0.13036,-0.000154739,0.663218,-0.081242,16.634,-0.000116561,-0.00324479,-0.00449152,0
20.794000000,0.5273,-0.00171178,16.6726,-1.58389e-06,-0.13036,-0.000154739,0.663218,-0.081242,16.634,-0.000116561,-0.00324479,-0.00449152,0
20.814000000,0.512566,-0.00170995,16.6786,-1.418e-06,-0.11222,-0.000154768,0.663218,-0.081242,16.634,-0.000116561,-0.00324479,-0.00449152,0
20.835000000,0.512566,-0.00170995,16.6786,-1.418e-06,-0.11222,-0.000154768,0.663218,-0.081242,16.634,-0.000116561,-0.00324479,-0.00449152,0
20.856000000,0.495396,-0.00170771,16.6827,-1.21407e-06,-0.0837596,-0.000154788,0.663218,-0.081242,16.634,-0.000116561,-0.00324479,-0.00449152,0
20.874000000,0.495396,-0.00170771,16.6827,-1.21407e-06,-0.0837596,-0.000154788,0.663218,-0.081242,16.634,-0.000116561,-0.00324479,-0.00449152,0
20.895000000,0.476371,-0.00170515,16.6854,-1.00636e-06,-0.0482779,-0.00015478,0.663218,-0.081242,16.634,-0.000116561,-0.00324479,-0.00449152,0
20.914000000,0.476371,-0.00170515,16.6854,-1.00636e-06,-0.0482779,-0.00015478,0.663218,-0.081242,16.634,-0.000116561,-0.00324479,-0.00449152,0
20.935000000,0.476371,-0.00170515,16.6854,-1.00636e-06,-0.0482779,-0.00015478,0.663218,-0.081242,16.634,-0.000116561,-0.00324479,-0.00449152,0
20.954000000,0.456278,-0.00170241,16.6872,-8.07816e-07,-0.00937685,-0.000154741,0.663218,-0.081242,16.634,-0.000116561,-0.00324479,-0.00449152,0
20.977000000,0.456278,-0.00170241,16.6872,-8.07816e-07,-0.00937685,-0.000154741,0.663218,-0.081242,16.634,-0.000116561,-0.00324479,-0.00449152,0
20.996000000,0.43598,-0.00169961,16.6884,-6.11833e-07,0.0254196,-0.000154682,0.663218,-0.081242,16.634,-0.000116561,-0.00324479,-0.00449152,0
21.015000000,0.43598,-0.00169961,16.6884,-6.11833e-07,0.0254196,-0.000154682,0.60579,-0.0658541,16.7313,-0.000104516,0.00145919,0.00859746,0
21.034000000,0.43598,-0.00169961,16.6884,-6.11833e-07,0.0254196,-0.000154682,0.60579,-0.0658541,16.7313,-0.000104516,0.00145919,0.00859746,0
21.054000000,0.416318,-0.00169689,16.6893,-4.30524e-07,0.0559454,-0.000154615,0.60579,-0.0658541,16.7313,-0.000104516,0.00145919,0.00859746,0
21.075000000,0.416318,-0.00169689,16.6893,-4.30524e-07,0.0559454,-0.000154615,0.60579,-0.0658541,16.7313,-0.000104516,0.00145919,0.00859746,0
21.095000000,0.416318,-0.00169689,16.6893,-4.30524e-07,0.0559454,-0.000154615,0.60579,-0.0658541,16.7313,-0.000104516,0.00145919,0.00859746,0
21.114000000,0.394621,-0.00169391,16.6899,-2.35828e-07,0.0914539,-0.000154533,0.60579,-0.0658541,16.7313,-0.000104516,0.00145919,0.00859746,0
21.134000000,0.394621,-0.00169391,16.6899,-2.35828e-07,0.0914539,-0.000154533,0.60579,-0.0658541,16.7313,-0.000104516,0.00145919,0.00859746,0
21.154000000,0.378955,-0.0016918,16.6902,-9.47621e-08,0.119441,-0.00015447,0.60579,-0.0658541,16.7313,-0.000104516,0.00145919,0.00859746,0
21.174000000,0.373468,-0.00169107,16.6902,-4.36774e-08,0.129667,-0.000154446,0.60579,-0.0658541,16.7313,-0.000104516,0.00145919,0.00859746,0
21.194000000,0.373468,-0.00169107,16.6902,-4.36774e-08,0.129667,-0.000154446,0.60579,-0.0658541,16.7313,-0.000104516,0.00145919,0.00859746,0
21.214000000,0.373468,-0.00169107,16.6902,-4.36774e-08,0.129667,-0.000154446,0.60579,-0.0658541,16.7313,-0.000104516,0.00145919,0.00859746,0
21.235000000,0.361883,-0.00168958,16.6898,3.98381e-08,0.134667,-0.000154378,0.60579,-0.0658541,16.7313,-0.000104516,0.00145919,0.00859746,0
21.255000000,0.361883,-0.00168958,16.6898,3.98381e-08,0.134667,-0.000154378,0.60579,-0.0658541,16.7313,-0.000104516,0.00145919,0.00859746,0
21.274000000,0.353521,-0.00168859,16.6892,8.50522e-08,0.129147,-0.000154299,0.605998,-0.0510706,16.7137,-0.000673413,0.0016667,0.00535417,0
21.294000000,0.352226,-0.00168845,16.6891,8.81498e-08,0.126472,-0.000154282,0.605998,-0.0510706,16.7137,-0.000673413,0.0016667,0.00535417,0
21.314000000,0.352226,-0.00168845,16.6891,8.81498e-08,0.126472,-0.000154282,0.605998,-0.0510706,16.7137,-0.000673413,0.0016667,0.00535417,0
21.334000000,0.348227,-0.00168808,16.6885,7.94837e-08,0.110334,-0.000154211,0.605998,-0.0510706,16.7137,-0.000673413,0.0016667,0.00535417,0
21.354000000,0.348227,-0.00168808,16.6885,7.94837e-08,0.110334,-0.000154211,0.605998,-0.0510706,16.7137,-0.000673413,0.0016667,0.00535417,0
21.376000000,0.345637,-0.00168798,16.6878,4.24355e-08,0.087918,-0.000154119,0.605998,-0.0510706,16.7137,-0.000673413,0.0016667,0.00535417,0
21.396000000,0.345637,-0.00168798,16.6878,4.24355e-08,0.087918,-0.000154119,0.605998,-0.0510706,16.7137,-0.000673413,0.0016667,0.00535417,0
21.414000000,0.345149,-0.00168815,16.6873,-5.69107e-09,0.0685108,-0.000154044,0.605998,-0.0510706,16.7137,-0.000673413,0.0016667,0.00535417,0
21.434000000,0.345331,-0.00168829,16.6871,-3.54964e-08,0.0586504,-0.000154007,0.605998,-0.0510706,16.7137,-0.000673413,0.0016667,0.00535417,0
21.455000000,0.345331,-0.00168829,16.6871,-3.54964e-08,0.0586504,-0.000154007,0.605998,-0.0510706,16.7137,-0.000673413,0.0016667,0.00535417,0
21.475000000,0.345331,-0.00168829,16.6871,-3.54964e-08,0.0586504,-0.000154007,0.605998,-0.0510706,16.7137,-0.000673413,0.0016667,0.00535417,0
21.494000000,0.346352,-0.00168869,16.6868,-1.02419e-07,0.0383383,-0.000153936,0.605998,-0.0510706,16.7137,-0.000673413,0.0016667,0.00535417,0
21.514000000,0.346352,-0.00168869,16.6868,-1.02419e-07,0.0383383,-0.000153936,0.605998,-0.0510706,16.7137,-0.000673413,0.0016667,0.00535417,0
21.535000000,0.346352,-0.00168869,16.6868,-1.02419e-07,0.0383383,-0.000153936,0.572054,-0.0274204,16.6526,0.000376245,-0.00286733,-0.00257884,0
21.554000000,0.34893,-0.00169592,16.6866,-0.000302275,0.00850252,0.000673086,0.572054,-0.0274204,16.6526,0.000376245,-0.00286733,-0.00257884,0
21.574000000,0.34893,-0.00169592,16.6866,-0.000302275,0.00850252,0.000673086,0.572054,-0.0274204,16.6526,0.000376245,-0.00286733,-0.00257884,0
21.594000000,0.351834,-0.00175566,16.6866,-0.00403922,-0.0189298,0.0107002,0.572054,-0.0274204,16.6526,0.000376245,-0.00286733,-0.00257884,0
21.615000000,0.351834,-0.00175566,16.6866,-0.00403922,-0.0189298,0.0107002,0.572054,-0.0274204,16.6526,0.000376245,-0.00286733,-0.00257884,0
21.634000000,0.353125,-0.00177856,16.6867,-0.00723824,-0.0271374,0.0198299,0.572054,-0.0274204,16.6526,0.000376245,-0.00286733,-0.00257884,0
21.654000000,0.353125,-0.00177856,16.6867,-0.00723824,-0.0271374,0.0198299,0.572054,-0.0274204,16.6526,0.000376245,-0.00286733,-0.00257884,0
21.674000000,0.353125,-0.00177856,16.6867,-0.00723824,-0.0271374,0.0198299,0.572054,-0.0274204,16.6526,0.000376245,-0.00286733,-0.00257884,0
21.695000000,0.354961,-0.00168348,16.687,-0.0160298,-0.03815,0.0460903,0.572054,-0.0274204,16.6526,0.000376245,-0.00286733,-0.00257884,0
21.714000000,0.354961,-0.00168348,16.687,-0.0160298,-0.03815,0.0460903,0.572054,-0.0274204,16.6526,0.000376245,-0.00286733,-0.00257884,0
21.734000000,0.354961,-0.00168348,16.687,-0.0160298,-0.03815,0.0460903,0.572054,-0.0274204,16.6526,0.000376245,-0.00286733,-0.00257884,0
21.754000000,0.355474,-0.0011737,16.6873,-0.0261449,-0.043357,0.0821786,0.554604,-0.0626732,16.8356,-0.00285516,-0.00161549,0.0689307,0
21.775000000,0.355474,-0.0011737,16.6873,-0.0261449,-0.043357,0.0821786,0.554604,-0.0626732,16.8356,-0.00285516,-0.00161549,0.0689307,0
21.794000000,0.355474,-0.0011737,16.6873,-0.0261449,-0.043357,0.0821786,0.554604,-0.0626732,16.8356,-0.00285516,-0.00161549,0.0689307,0
21.815000000,0.354458,3.42842e-05,16.6876,-0.0341664,-0.0409754,0.126795,0.554604,-0.0626732,16.8356,-0.00285516,-0.00161549,0.0689307,0
21.834000000,0.354458,3.42842e-05,16.6876,-0.0341664,-0.0409754,0.126795,0.554604,-0.0626732,16.8356,-0.00285516,-0.00161549,0.0689307,0
21.854000000,0.352441,0.00173953,16.6879,-0.0384838,-0.0352717,0.169935,0.554604,-0.0626732,16.8356,-0.00285516,-0.00161549,0.0689307,0
21.874000000,0.351355,0.00262249,16.688,-0.0396847,-0.032383,0.188642,0.554604,-0.0626732,16.8356,-0.00285516,-0.00161549,0.0689307,0
21.894000000,0.351355,0.00262249,16.688,-0.0396847,-0.032383,0.188642,0.554604,-0.0626732,16.8356,-0.00285516,-0.00161549,0.0689307,0
21.914000000,0.34875,0.00475333,16.6882,-0.0406923,-0.0261307,0.22832,0.554604,-0.0626732,16.8356,-0.00285516,-0.00161549,0.0689307,0
21.934000000,0.34875,0.00475333,16.6882,-0.0406923,-0.0261307,0.22832,0.554604,-0.0626732,16.8356,-0.00285516,-0.00161549,0.0689307,0
21.954000000,0.34875,0.00475333,16.6882,-0.0406923,-0.0261307,0.22832,0.554604,-0.0626732,16.8356,-0.00285516,-0.00161549,0.0689307,0
21.974000000,0.344777,0.00811367,16.6884,-0.0390068,-0.0178718,0.281869,0.554604,-0.0626732,16.8356,-0.00285516,-0.00161549,0.0689307,0
21.995000000,0.344777,0.00811367,16.6884,-0.0390068,-0.0178718,0.281869,0.554604,-0.0626732,16.8356,-0.00285516,-0.00161549,0.0689307,0
22.015000000,0.340162,0.0122307,16.6886,-0.0356984,-0.0100662,0.33976,0.658951,-0.0902483,16.6547,-0.00196804,-0.00125273,0.225156,0
22.034000000,0.339177,0.0131408,16.6886,-0.0347479,-0.00869766,0.351806,0.658951,-0.0902483,16.6547,-0.00196804,-0.00125273,0.225156,0
22.054000000,0.339177,0.0131408,16.6886,-0.0347479,-0.00869766,0.351806,0.658951,-0.0902483,16.6547,-0.00196804,-0.00125273,0.225156,0
22.075000000,0.335068,0.0170531,16.6887,-0.0304372,-0.00386843,0.401513,0.658951,-0.0902483,16.6547,-0.00196804,-0.00125273,0.225156,0
22.095000000,0.335068,0.0170531,16.6887,-0.0304372,-0.00386843,0.401513,0.658951,-0.0902483,16.6547,-0.00196804,-0.00125273,0.225156,0
22.114000000,0.335068,0.0170531,16.6887,-0.0304372,-0.00386843,0.401513,0.658951,-0.0902483,16.6547,-0.00196804,-0.00125273,0.225156,0
22.137000000,0.328523,0.0236457,16.6889,-0.0221511,5.9145e-05,0.480199,0.658951,-0.0902483,16.6547,-0.00196804,-0.00125273,0.225156,0
22.154000000,0.328523,0.0236457,16.6889,-0.0221511,5.9145e-05,0.480199,0.658951,-0.0902483,16.6547,-0.00196804,-0.00125273,0.225156,0
22.175000000,0.328523,0.0236457,16.6889,-0.0221511,5.9145e-05,0.480199,0.658951,-0.0902483,16.6547,-0.00196804,-0.00125273,0.225156,0
22.200000000,0.321698,0.0309155,16.6891,-0.0133346,0.00201631,0.563367,0.658951,-0.0902483,16.6547,-0.00196804,-0.00125273,0.225156,0
22.217000000,0.31823,0.0347266,16.6891,-0.00894154,0.00163168,0.606443,0.658951,-0.0902483,16.6547,-0.00196804,-0.00125273,0.225156,0
22.234000000,0.31591,0.0373104,16.6892,-0.00617344,0.000800206,0.635675,0.658951,-0.0902483,16.6547,-0.00196804,-0.00125273,0.225156,0
22.255000000,0.31591,0.0373104,16.6892,-0.00617344,0.000800206,0.635675,0.714138,-0.0707465,16.688,-0.000822582,-0.00146292,0.594845,0
22.274000000,0.31591,0.0373104,16.6892,-0.00617344,0.000800206,0.635675,0.714138,-0.0707465,16.688,-0.000822582,-0.00146292,0.594845,0
22.294000000,0.31126,0.0425335,16.6893,-0.00113943,-0.0021443,0.695264,0.714138,-0.0707465,16.688,-0.000822582,-0.00146292,0.594845,0
22.314000000,0.31126,0.0425335,16.6893,-0.00113943,-0.0021443,0.695264,0.714138,-0.0707465,16.688,-0.000822582,-0.00146292,0.594845,0
22.334000000,0.305443,0.049054,16.6894,0.00419545,-0.00729666,0.771602,0.714138,-0.0707465,16.688,-0.000822582,-0.00146292,0.594845,0
22.354000000,0.305443,0.049054,16.6894,0.00419545,-0.00729666,0.771602,0.714138,-0.0707465,16.688,-0.000822582,-0.00146292,0.594845,0
22.374000000,0.299626,0.055401,16.6895,0.00871002,-0.013212,0.849667,0.714138,-0.0707465,16.688,-0.000822582,-0.00146292,0.594845,0
22.394000000,0.299626,0.055401,16.6895,0.00871002,-0.013212,0.849667,0.714138,-0.0707465,16.688,-0.000822582,-0.00146292,0.594845,0
22.415000000,0.299626,0.055401,16.6895,0.00871002,-0.013212,0.849667,0.714138,-0.0707465,16.688,-0.000822582,-0.00146292,0.594845,0
22.434000000,0.293806,0.0614073,16.6897,0.0104554,-0.0189884,0.929575,0.714138,-0.0707465,16.688,-0.000822582,-0.00146292,0.594845,0
22.454000000,0.293806,0.0614073,16.6897,0.0104554,-0.0189884,0.929575,0.714138,-0.0707465,16.688,-0.000822582,-0.00146292,0.594845,0
22.476000000,0.28797,0.0669285,16.6899,0.0117156,-0.024352,1.01068,0.714138,-0.0707465,16.688,-0.000822582,-0.00146292,0.594845,0
22.494000000,0.28797,0.0669285,16.6899,0.0117156,-0.024352,1.01068,0.714138,-0.0707465,16.688,-0.000822582,-0.00146292,0.594845,0
22.515000000,0.28797,0.0669285,16.6899,0.0117156,-0.024352,1.01068,0.7344,-0.0322205,16.6381,-0.000437743,-0.00319294,0.917366,0
22.534000000,0.282114,0.0718437,16.69,0.0123642,-0.0287242,1.09287,0.7344,-0.0322205,16.6381,-0.000437743,-0.00319294,0.917366,0
22.554000000,0.282114,0.0718437,16.69,0.0123642,-0.0287242,1.09287,0.7344,-0.0322205,16.6381,-0.000437743,-0.00319294,0.917366,0
22.576000000,0.276251,0.0760542,16.6902,0.0125741,-0.0318432,1.17601,0.7344,-0.0322205,16.6381,-0.000437743,-0.00319294,0.917366,0
22.594000000,0.27508,0.0768051,16.6903,0.0125841,-0.0323065,1.19273,0.7344,-0.0322205,16.6381,-0.000437743,-0.00319294,0.917366,0
22.614000000,0.27508,0.0768051,16.6903,0.0125841,-0.0323065,1.19273,0.7344,-0.0322205,16.6381,-0.000437743,-0.00319294,0.917366,0
22.635000000,0.270414,0.0794907,16.6904,0.0127186,-0.0337595,1.25991,0.7344,-0.0322205,16.6381,-0.000437743,-0.00319294,0.917366,0
22.654000000,0.270414,0.0794907,16.6904,0.0127186,-0.0337595,1.25991,0.7344,-0.0322205,16.6381,-0.000437743,-0.00319294,0.917366,0
22.675000000,0.270414,0.0794907,16.6904,0.0127186,-0.0337595,1.25991,0.7344,-0.0322205,16.6381,-0.000437743,-0.00319294,0.917366,0
22.694000000,0.263518,0.0825447,16.6907,0.0126554,-0.0341632,1.36152,0.7344,-0.0322205,16.6381,-0.000437743,-0.00319294,0.917366,0
22.714000000,0.263518,0.0825447,16.6907,0.0126554,-0.0341632,1.36152,0.7344,-0.0322205,16.6381,-0.000437743,-0.00319294,0.917366,0
22.734000000,0.257939,0.0841966,16.6908,0.0132658,-0.0337115,1.44673,0.7344,-0.0322205,16.6381,-0.000437743,-0.00319294,0.917366,0
22.754000000,0.255768,0.0846365,16.6909,0.0134279,-0.0331569,1.48098,0.7344,-0.0322205,16.6381,-0.000437743,-0.00319294,0.917366,0
22.774000000,0.255768,0.0846365,16.6909,0.0134279,-0.0331569,1.48098,0.802341,-0.0518038,16.6253,8.58354e-05,-0.00343898,1.39585,0
22.794000000,0.252596,0.0850678,16.691,0.0140541,-0.0323105,1.53243,0.802341,-0.0518038,16.6253,8.58354e-05,-0.00343898,1.39585,0
22.814000000,0.252596,0.0850678,16.691,0.0140541,-0.0323105,1.53243,0.802341,-0.0518038,16.6253,8.58354e-05,-0.00343898,1.39585,0
22.835000000,0.252596,0.0850678,16.691,0.0140541,-0.0323105,1.53243,0.802341,-0.0518038,16.6253,8.58354e-05,-0.00343898,1.39585,0
22.854000000,0.247578,0.0852103,16.6912,0.0154917,-0.0306089,1.61848,0.802341,-0.0518038,16.6253,8.58354e-05,-0.00343898,1.39585,0
22.879000000,0.242969,0.0847055,16.6914,0.0159604,-0.0276182,1.70515,0.802341,-0.0518038,16.6253,8.58354e-05,-0.00343898,1.39585,0
22.894000000,0.242969,0.0847055,16.6914,0.0159604,-0.0276182,1.70515,0.802341,-0.0518038,16.6253,8.58354e-05,-0.00343898,1.39585,0
22.915000000,0.242969,0.0847055,16.6914,0.0159604,-0.0276182,1.70515,0.802341,-0.0518038,16.6253,8.58354e-05,-0.00343898,1.39585,0
22.934000000,0.238826,0.083661,16.6915,0.0160097,-0.0240652,1.79225,0.802341,-0.0518038,16.6253,8.58354e-05,-0.00343898,1.39585,0
22.955000000,0.238826,0.083661,16.6915,0.0160097,-0.0240652,1.79225,0.802341,-0.0518038,16.6253,8.58354e-05,-0.00343898,1.39585,0
22.974000000,0.238826,0.083661,16.6915,0.0160097,-0.0240652,1.79225,0.802341,-0.0518038,16.6253,8.58354e-05,-0.00343898,1.39585,0
22.994000000,0.235183,0.0822015,16.6917,0.0171219,-0.0207215,1.87946,0.802341,-0.0518038,16.6253,8.58354e-05,-0.00343898,1.39585,0
23.014000000,0.235183,0.0822015,16.6917,0.0171219,-0.0207215,1.87946,0.784982,-0.072865,16.669,0.00125923,-0.00163825,1.73495,0
23.034000000,0.235183,0.0822015,16.6917,0.0171219,-0.0207215,1.87946,0.784982,-0.072865,16.669,0.00125923,-0.00163825,1.73495,0
23.055000000,0.231517,0.0800865,16.6919,0.0191278,-0.0171367,1.98436,0.784982,-0.072865,16.669,0.00125923,-0.00163825,1.73495,0
23.074000000,0.231517,0.0800865,16.6919,0.0191278,-0.0171367,1.98436,0.784982,-0.072865,16.669,0.00125923,-0.00163825,1.73495,0
23.094000000,0.231517,0.0800865,16.6919,0.0191278,-0.0171367,1.98436,0.784982,-0.072865,16.669,0.00125923,-0.00163825,1.73495,0
23.116000000,0.228275,0.0774028,16.6921,0.0217394,-0.0136703,2.1071,0.784982,-0.072865,16.669,0.00125923,-0.00163825,1.73495,0
23.135000000,0.228275,0.0774028,16.6921,0.0217394,-0.0136703,2.1071,0.784982,-0.072865,16.669,0.00125923,-0.00163825,1.73495,0
23.162000000,0.226934,0.0758865,16.6922,0.0219476,-0.0120701,2.17763,0.784982,-0.072865,16.669,0.00125923,-0.00163825,1.73495,0
23.178000000,0.226934,0.0758865,16.6922,0.0219476,-0.0120701,2.17763,0.784982,-0.072865,16.669,0.00125923,-0.00163825,1.73495,0
23.194000000,0.226934,0.0758865,16.6922,0.0219476,-0.0120701,2.17763,0.784982,-0.072865,16.669,0.00125923,-0.00163825,1.73495,0
23.214000000,0.225764,0.0741076,16.6923,0.0218262,-0.0103932,2.26595,0.784982,-0.072865,16.669,0.00125923,-0.00163825,1.73495,0
23.234000000,0.225764,0.0741076,16.6923,0.0218262,-0.0103932,2.26595,0.784982,-0.072865,16.669,0.00125923,-0.00163825,1.73495,0
23.254000000,0.22512,0.0725319,16.6925,0.0215772,-0.00901487,2.35437,0.784982,-0.072865,16.669,0.00125923,-0.00163825,1.73495,0
23.274000000,0.22512,0.0725319,16.6925,0.0215772,-0.00901487,2.35437,0.763553,-0.00660057,16.7046,0.000719697,-0.00386418,2.27213,0
23.294000000,0.22512,0.0725319,16.6925,0.0215772,-0.00901487,2.35437,0.763553,-0.00660057,16.7046,0.000719697,-0.00386418,2.27213,0
23.315000000,0.224969,0.0709993,16.6927,0.0208562,-0.00759326,2.46062,0.763553,-0.00660057,16.7046,0.000719697,-0.00386418,2.27213,0
23.334000000,0.224969,0.0709993,16.6927,0.0208562,-0.00759326,2.46062,0.763553,-0.00660057,16.7046,0.000719697,-0.00386418,2.27213,0
23.355000000,0.224969,0.0709993,16.6927,0.0208562,-0.00759326,2.46062,0.763553,-0.00660057,16.7046,0.000719697,-0.00386418,2.27213,0
23.374000000,0.225404,0.0699354,16.6928,0.0199027,-0.00630447,2.56694,0.763553,-0.00660057,16.7046,0.000719697,-0.00386418,2.27213,0
23.399000000,0.225526,0.069808,16.6929,0.0197291,-0.00609701,2.58467,0.763553,-0.00660057,16.7046,0.000719697,-0.00386418,2.27213,0
23.415000000,0.225526,0.069808,16.6929,0.0197291,-0.00609701,2.58467,0.763553,-0.00660057,16.7046,0.000719697,-0.00386418,2.27213,0
23.434000000,0.226134,0.0694478,16.693,0.0188548,-0.00519789,2.65562,0.763553,-0.00660057,16.7046,0.000719697,-0.00386418,2.27213,0
23.454000000,0.226134,0.0694478,16.693,0.0188548,-0.00519789,2.65562,0.763553,-0.00660057,16.7046,0.000719697,-0.00386418,2.27213,0
23.474000000,0.226134,0.0694478,16.693,0.0188548,-0.00519789,2.65562,0.763553,-0.00660057,16.7046,0.000719697,-0.00386418,2.27213,0
23.494000000,0.227123,0.0693423,16.6931,0.0176415,-0.00400462,2.74433,0.763553,-0.00660057,16.7046,0.000719697,-0.00386418,2.27213,0
23.515000000,0.227123,0.0693423,16.6931,0.0176415,-0.00400462,2.74433,0.804217,0.0661637,16.787,0.000427165,-0.00344771,2.64235,0
23.534000000,0.228552,0.069728,16.6933,0.0162538,-0.00254819,2.85077,0.804217,0.0661637,16.787,0.000427165,-0.00344771,2.64235,0
23.555000000,0.228552,0.069728,16.6933,0.0162538,-0.00254819,2.85077,0.804217,0.0661637,16.787,0.000427165,-0.00344771,2.64235,0
23.574000000,0.228552,0.069728,16.6933,0.0162538,-0.00254819,2.85077,0.804217,0.0661637,16.787,0.000427165,-0.00344771,2.64235,0
23.596000000,0.229859,0.0704715,16.6935,0.0151146,-0.00129985,2.93948,0.804217,0.0661637,16.787,0.000427165,-0.00344771,2.64235,0
23.614000000,0.229859,0.0704715,16.6935,0.0151146,-0.00129985,2.93948,0.804217,0.0661637,16.787,0.000427165,-0.00344771,2.64235,0
23.634000000,0.230394,0.0708733,16.6935,0.0146448,-0.000771955,2.97496,0.804217,0.0661637,16.787,0.000427165,-0.00344771,2.64235,0
23.654000000,0.230394,0.0708733,16.6935,0.0146448,-0.000771955,2.97496,0.804217,0.0661637,16.787,0.000427165,-0.00344771,2.64235,0
23.674000000,0.231461,0.071849,16.6937,0.0137242,0.000304975,3.04593,0.804217,0.0661637,16.787,0.000427165,-0.00344771,2.64235,0
23.694000000,0.231461,0.071849,16.6937,0.0137242,0.000304975,3.04593,0.804217,0.0661637,16.787,0.000427165,-0.00344771,2.64235,0
23.715000000,0.232746,0.0733733,16.6938,0.0126131,0.0016663,3.13463,0.804217,0.0661637,16.787,0.000427165,-0.00344771,2.64235,0
23.734000000,0.232746,0.0733733,16.6938,0.0126131,0.0016663,3.13463,0.804217,0.0661637,16.787,0.000427165,-0.00344771,2.64235,0
23.754000000,0.233916,0.0752048,16.694,0.011541,0.00299351,-3.05986,0.804217,0.0661637,16.787,0.000427165,-0.00344771,2.64235,0
23.774000000,0.233916,0.0752048,16.694,0.011541,0.00299351,-3.05986,0.804217,0.0661637,16.787,0.000427165,-0.00344771,2.64235,0
23.794000000,0.233916,0.0752048,16.694,0.011541,0.00299351,-3.05986,0.802807,0.0753383,16.7111,0.000390859,-0.00310462,3.13822,0
23.814000000,0.234916,0.0773034,16.6942,0.0104583,0.00428177,-2.97116,0.802807,0.0753383,16.7111,0.000390859,-0.00310462,3.13822,0
23.834000000,0.234916,0.0773034,16.6942,0.0104583,0.00428177,-2.97116,0.802807,0.0753383,16.7111,0.000390859,-0.00310462,3.13822,0
23.854000000,0.235695,0.0796222,16.6943,0.00944497,0.00549318,-2.88248,0.802807,0.0753383,16.7111,0.000390859,-0.00310462,3.13822,0
23.875000000,0.235695,0.0796222,16.6943,0.00944497,0.00549318,-2.88248,0.802807,0.0753383,16.7111,0.000390859,-0.00310462,3.13822,0
23.895000000,0.235695,0.0796222,16.6943,0.00944497,0.00549318,-2.88248,0.802807,0.0753383,16.7111,0.000390859,-0.00310462,3.13822,0
