18.451000000,0.533444,-0.0018171,17.996,-8.65334e-07,-0.00233688,-0.000101505,0.367449,0.46733,17.2513,0.000839275,-0.00048165,-0.0173137
18.471000000,0.532542,-0.00181707,18.0258,-8.7569e-07,-0.00222723,-0.00010149,0.367449,0.46733,17.2513,0.000839275,-0.00048165,-0.0173137
18.494000000,0.532542,-0.00181707,18.0258,-8.7569e-07,-0.00222723,-0.00010149,0.367449,0.46733,17.2513,0.000839275,-0.00048165,-0.0173137
18.518000000,0.528933,-0.00181693,18.1451,-8.85013e-07,-0.00183198,-0.000101437,1.33561,0.96071,17.8873,-0.000171528,-0.00170582,0.0209516
18.531000000,0.528933,-0.00181693,18.1451,-8.85013e-07,-0.00183198,-0.000101437,1.33561,0.96071,17.8873,-0.000308613,-0.00153202,0.0210678
18.551000000,0.524429,-0.00181673,18.2942,-9.24401e-07,-0.00131424,-0.000101373,1.33561,0.96071,17.8873,-0.000308613,-0.00153202,0.0210678
18.571000000,0.524429,-0.00181673,18.2942,-9.24401e-07,-0.00131424,-0.000101373,1.33561,0.96071,17.8873,-0.00010513,-0.00144442,0.020771
18.596000000,0.524429,-0.00181673,18.2942,-9.24401e-07,-0.00131424,-0.000101373,1.33561,0.96071,17.8873,-0.00010513,-0.00144442,0.020771
18.612000000,0.519944,-0.00181651,18.4433,-1.00542e-06,-0.000778583,-0.000101308,1.33561,0.96071,17.8873,-0.000288012,-0.0014349,0.0207211
18.631000000,0.519944,-0.00181651,18.4433,-1.00542e-06,-0.000778583,-0.000101308,1.33561,0.96071,17.8873,-0.000288012,-0.0014349,0.0207211
18.651000000,0.515492,-0.00181627,18.5925,-1.05323e-06,-0.000401925,-0.000101255,1.33561,0.96071,17.8873,-0.000173202,-0.00125723,0.0205679
18.672000000,0.515492,-0.00181627,18.5925,-1.05323e-06,-0.000401925,-0.000101255,1.33561,0.96071,17.8873,-0.000173202,-0.00125723,0.0205679
18.691000000,0.515492,-0.00181627,18.5925,-1.05323e-06,-0.000401925,-0.000101255,1.33561,0.96071,17.8873,-0.000263294,-0.00138714,0.020383
18.711000000,0.511081,-0.00181601,18.7415,-1.05635e-06,-0.000270169,-0.000101214,1.33561,0.96071,17.8873,-0.000263294,-0.00138714,0.020383
18.733000000,0.511081,-0.00181601,18.7415,-1.05635e-06,-0.000270169,-0.000101214,1.33561,0.96071,17.8873,-0.000260961,-0.00407344,0.0202107
18.753000000,0.505828,-0.00181568,18.9063,-1.30026e-06,-0.00458719,-0.000101117,1.33561,0.96071,17.8873,-0.000260961,-0.00407344,0.0202107
18.771000000,0.505828,-0.00181568,18.9063,-1.30026e-06,-0.00458719,-0.000101117,1.78131,1.52833,18.7669,-0.000579434,-0.0102525,-0.00845861
18.791000000,0.505828,-0.00181568,18.9063,-1.30026e-06,-0.00458719,-0.000101117,1.78131,1.52833,18.7669,-0.000579434,-0.0102525,-0.00845861
18.811000000,0.502332,-0.00181546,18.9969,-1.57658e-06,-0.0133476,-0.000101024,1.78131,1.52833,18.7669,-0.000388529,-0.0220393,-0.00842061
18.831000000,0.502332,-0.00181546,18.9969,-1.57658e-06,-0.0133476,-0.000101024,1.78131,1.52833,18.7669,-0.000388529,-0.0220393,-0.00842061
18.851000000,0.502332,-0.00181546,18.9969,-1.57658e-06,-0.0133476,-0.000101024,1.78131,1.52833,18.7669,-0.000275452,-0.0389221,-0.00830346
18.871000000,0.497088,-0.00181513,19.1026,-2.05681e-06,-0.0352005,-0.000100876,1.78131,1.52833,18.7669,-0.000275452,-0.0389221,-0.00830346
18.891000000,0.497088,-0.00181513,19.1026,-2.05681e-06,-0.0352005,-0.000100876,1.78131,1.52833,18.7669,-0.000422129,-0.0588413,-0.00821457
18.911000000,0.492651,-0.00181485,19.1649,-2.4694e-06,-0.0595176,-0.00010076,1.78131,1.52833,18.7669,-0.000422129,-0.0588413,-0.00821457
18.936000000,0.490783,-0.00181473,19.1846,-2.61233e-06,-0.0698596,-0.000100722,1.78131,1.52833,18.7669,-0.000422129,-0.0588413,-0.00821457
18.951000000,0.490783,-0.00181473,19.1846,-2.61233e-06,-0.0698596,-0.000100722,1.78131,1.52833,18.7669,-0.000154275,-0.0810912,-0.00790396
18.975000000,0.486784,-0.00181444,19.2158,-2.88536e-06,-0.0912422,-0.000100658,1.78131,1.52833,18.7669,-0.000281643,-0.099783,-0.00806549
18.991000000,0.486784,-0.00181444,19.2158,-2.88536e-06,-0.0912422,-0.000100658,1.78131,1.52833,18.7669,-0.000281643,-0.099783,-0.00806549
19.011000000,0.486784,-0.00181444,19.2158,-2.88536e-06,-0.0912422,-0.000100658,1.65448,1.30741,19.1213,-0.00167745,-0.0207217,0.0306568
19.031000000,0.480798,-0.00181395,19.2436,-3.05735e-06,-0.113295,-0.000100637,1.65448,1.30741,19.1213,-0.00167745,-0.0207217,0.0306568
19.051000000,0.480798,-0.00181395,19.2436,-3.05735e-06,-0.113295,-0.000100637,1.65448,1.30741,19.1213,-0.0016072,-0.0328499,0.0305693
19.073000000,0.476404,-0.00181355,19.256,-3.07218e-06,-0.122744,-0.000100655,1.65448,1.30741,19.1213,-0.0016072,-0.0328499,0.0305693
19.091000000,0.473072,-0.00181324,19.2627,-3.06293e-06,-0.127809,-0.000100674,1.65448,1.30741,19.1213,-0.00153668,-0.036725,0.0303467
19.111000000,0.473072,-0.00181324,19.2627,-3.06293e-06,-0.127809,-0.000100674,1.65448,1.30741,19.1213,-0.00153668,-0.036725,0.0303467
19.134000000,0.463072,-0.00181224,19.2755,-2.89374e-06,-0.131925,-0.000100767,1.65448,1.30741,19.1213,-0.00149874,-0.0318298,0.0302617
19.151000000,0.463072,-0.00181224,19.2755,-2.89374e-06,-0.131925,-0.000100767,1.65448,1.30741,19.1213,-0.00149874,-0.0318298,0.0302617
19.171000000,0.463072,-0.00181224,19.2755,-2.89374e-06,-0.131925,-0.000100767,1.65448,1.30741,19.1213,-0.00148994,-0.0190401,0.0301116
19.191000000,0.447649,-0.00181063,19.2854,-2.4682e-06,-0.120357,-0.000100937,1.65448,1.30741,19.1213,-0.00148994,-0.0190401,0.0301116
19.211000000,0.447649,-0.00181063,19.2854,-2.4682e-06,-0.120357,-0.000100937,1.65448,1.30741,19.1213,-0.00173076,0.00314354,0.0300496
19.231000000,0.43197,-0.00180894,19.291,-1.95916e-06,-0.0952512,-0.000101102,1.65448,1.30741,19.1213,-0.00173076,0.00314354,0.0300496
19.251000000,0.425067,-0.00180819,19.2928,-1.7526e-06,-0.0828307,-0.000101158,0.691374,1.23782,19.1909,5.01553e-05,0.00526996,0.00848533
19.271000000,0.425067,-0.00180819,19.2928,-1.7526e-06,-0.0828307,-0.000101158,0.691374,1.23782,19.1909,5.01553e-05,0.00526996,0.00848533
19.291000000,0.425067,-0.00180819,19.2928,-1.7526e-06,-0.0828307,-0.000101158,0.691374,1.23782,19.1909,-0.000172779,0.0339463,0.00844651
19.311000000,0.406599,-0.00180615,19.2966,-1.26566e-06,-0.0484332,-0.000101259,0.691374,1.23782,19.1909,-0.000172779,0.0339463,0.00844651
19.332000000,0.406599,-0.00180615,19.2966,-1.26566e-06,-0.0484332,-0.000101259,0.691374,1.23782,19.1909,-0.000172779,0.0339463,0.00844651
19.358000000,0.383098,-0.00180354,19.3,-7.55316e-07,-0.0020722,-0.000101305,0.691374,1.23782,19.1909,-0.000112556,0.0646607,0.00828368
19.372000000,0.383098,-0.00180354,19.3,-7.55316e-07,-0.0020722,-0.000101305,0.691374,1.23782,19.1909,-7.86909e-05,0.09532,0.00841817
19.391000000,0.383098,-0.00180354,19.3,-7.55316e-07,-0.0020722,-0.000101305,0.691374,1.23782,19.1909,-7.86909e-05,0.09532,0.00841817
19.411000000,0.363436,-0.00180134,19.302,-4.10507e-07,0.0357084,-0.000101288,0.691374,1.23782,19.1909,8.81723e-05,0.122402,0.00860063
19.431000000,0.355763,-0.00180047,19.3026,-2.97546e-07,0.0488234,-0.00010127,0.691374,1.23782,19.1909,8.81723e-05,0.122402,0.00860063
19.451000000,0.355763,-0.00180047,19.3026,-2.97546e-07,0.0488234,-0.00010127,0.691374,1.23782,19.1909,0.000246103,0.149518,0.00859422
19.472000000,0.341047,-0.0017988,19.3036,-9.52073e-08,0.073755,-0.000101224,0.691374,1.23782,19.1909,0.000246103,0.149518,0.00859422
19.492000000,0.341047,-0.0017988,19.3036,-9.52073e-08,0.073755,-0.000101224,0.691374,1.23782,19.1909,0.000168406,0.167361,0.00857966
19.511000000,0.341047,-0.0017988,19.3036,-9.52073e-08,0.073755,-0.000101224,0.335231,0.776409,19.4202,0.000693094,-5.49339e-05,-0.00129894
19.531000000,0.321163,-0.00179652,19.3048,1.19666e-07,0.0987483,-0.000101138,0.335231,0.776409,19.4202,0.000718205,0.0130011,-0.0017462
19.551000000,0.321163,-0.00179652,19.3048,1.19666e-07,0.0987483,-0.000101138,0.335231,0.776409,19.4202,0.000718205,0.0130011,-0.0017462
19.571000000,0.321163,-0.00179652,19.3048,1.19666e-07,0.0987483,-0.000101138,0.335231,0.776409,19.4202,0.000643714,0.0270501,-0.00199293
19.591000000,0.304733,-0.00179459,19.3055,2.87105e-07,0.11909,-0.000101051,0.335231,0.776409,19.4202,0.000643714,0.0270501,-0.00199293
19.611000000,0.304733,-0.00179459,19.3055,2.87105e-07,0.11909,-0.000101051,0.335231,0.776409,19.4202,0.000643714,0.0270501,-0.00199293
19.631000000,0.304733,-0.00179459,19.3055,2.87105e-07,0.11909,-0.000101051,0.335231,0.776409,19.4202,0.000894005,0.0335127,-0.00225535
19.651000000,0.29238,-0.00179308,19.3058,3.76247e-07,0.126925,-0.000100962,0.335231,0.776409,19.4202,0.000894005,0.0335127,-0.00225535
19.671000000,0.290742,-0.00179287,19.3058,3.80563e-07,0.126348,-0.000100947,0.335231,0.776409,19.4202,0.00081358,0.0311611,-0.00232532
19.691000000,0.290742,-0.00179287,19.3058,3.80563e-07,0.126348,-0.000100947,0.335231,0.776409,19.4202,0.000542616,0.0226631,-0.00253001
19.711000000,0.285406,-0.00179216,19.3058,3.78726e-07,0.121166,-0.000100886,0.335231,0.776409,19.4202,0.000542616,0.0226631,-0.00253001
19.731000000,0.285406,-0.00179216,19.3058,3.78726e-07,0.121166,-0.000100886,0.335231,0.776409,19.4202,0.000542616,0.0226631,-0.00253001
19.751000000,0.281305,-0.00179155,19.3057,3.0877e-07,0.102178,-0.000100811,0.335231,0.776409,19.4202,0.000580301,0.00647584,-0.00256403
19.773000000,0.281305,-0.00179155,19.3057,3.0877e-07,0.102178,-0.000100811,-0.342999,1.28273,19.3461,-0.000665639,-0.0181501,0.0186056
19.791000000,0.281305,-0.00179155,19.3057,3.0877e-07,0.102178,-0.000100811,-0.342999,1.28273,19.3461,-0.000665639,-0.0181501,0.0186056
19.811000000,0.279652,-0.00179115,19.3055,1.92513e-07,0.076585,-0.000100728,-0.342999,1.28273,19.3461,-0.00061825,-0.0356811,0.0184734
19.831000000,0.279652,-0.00179115,19.3055,1.92513e-07,0.076585,-0.000100728,-0.342999,1.28273,19.3461,-0.00061825,-0.0356811,0.0184734
19.851000000,0.279652,-0.00179115,19.3055,1.92513e-07,0.076585,-0.000100728,-0.342999,1.28273,19.3461,-0.000494931,-0.0552577,0.0182402
19.871000000,0.280108,-0.00179105,19.3056,1.04222e-07,0.0576606,-0.000100679,-0.342999,1.28273,19.3461,-0.000494931,-0.0552577,0.0182402
19.892000000,0.280108,-0.00179105,19.3056,1.04222e-07,0.0576606,-0.000100679,-0.342999,1.28273,19.3461,-0.000617645,-0.0742469,0.0183227
19.913000000,0.282406,-0.00179105,19.3057,-3.33366e-08,0.0289059,-0.000100614,-0.342999,1.28273,19.3461,-0.000617645,-0.0742469,0.0183227
19.932000000,0.282406,-0.00179105,19.3057,-3.33366e-08,0.0289059,-0.000100614,-0.342999,1.28273,19.3461,-0.000804737,-0.093518,0.0181802
19.951000000,0.282406,-0.00179105,19.3057,-3.33366e-08,0.0289059,-0.000100614,-0.342999,1.28273,19.3461,-0.000804737,-0.093518,0.0181802
19.973000000,0.285747,-0.00179117,19.3061,-1.6916e-07,0.00182881,-0.000100562,-0.342999,1.28273,19.3461,-0.000768967,-0.110133,0.0181495
19.991000000,0.286337,-0.00179119,19.3062,-1.90092e-07,-0.00230765,-0.000100555,-0.342999,1.28273,19.3461,-0.000768967,-0.110133,0.0181495
20.012000000,0.286337,-0.00179119,19.3062,-1.90092e-07,-0.00230765,-0.000100555,-0.645744,0.971854,19.3857,-0.00196641,-0.01475,0.00649765
20.036000000,0.289204,-0.0018085,19.3067,-0.000894565,-0.0186575,0.00217958,-0.645744,0.971854,19.3857,-0.00196641,-0.01475,0.00649765
20.051000000,0.289204,-0.0018085,19.3067,-0.000894565,-0.0186575,0.00217958,-0.645744,0.971854,19.3857,-0.004784,-0.0251663,0.0137074
20.071000000,0.289204,-0.0018085,19.3067,-0.000894565,-0.0186575,0.00217958,-0.645744,0.971854,19.3857,-0.004784,-0.0251663,0.0137074
20.091000000,0.291636,-0.0018614,19.3073,-0.00479709,-0.0310894,0.0121643,-0.645744,0.971854,19.3857,-0.004784,-0.0251663,0.0137074
20.112000000,0.291636,-0.0018614,19.3073,-0.00479709,-0.0310894,0.0121643,-0.645744,0.971854,19.3857,-0.008914,-0.0329057,0.0261494
20.131000000,0.291636,-0.0018614,19.3073,-0.00479709,-0.0310894,0.0121643,-0.645744,0.971854,19.3857,-0.008914,-0.0329057,0.0261494
20.152000000,0.293547,-0.00184708,19.3081,-0.013426,-0.0428686,0.0343629,-0.645744,0.971854,19.3857,-0.0147714,-0.0410372,0.0436035
20.174000000,0.293547,-0.00184708,19.3081,-0.013426,-0.0428686,0.0343629,-0.645744,0.971854,19.3857,-0.0206116,-0.0439618,0.0652259
20.191000000,0.293547,-0.00184708,19.3081,-0.013426,-0.0428686,0.0343629,-0.645744,0.971854,19.3857,-0.0206116,-0.0439618,0.0652259
20.211000000,0.293971,-0.00149785,19.3089,-0.0239791,-0.0485665,0.0666943,-0.645744,0.971854,19.3857,-0.026069,-0.0434937,0.09103
20.231000000,0.293971,-0.00149785,19.3089,-0.0239791,-0.0485665,0.0666943,-0.645744,0.971854,19.3857,-0.026069,-0.0434937,0.09103
20.251000000,0.293971,-0.00149785,19.3089,-0.0239791,-0.0485665,0.0666943,-0.645744,0.971854,19.3857,-0.0296032,-0.0386134,0.12065
20.271000000,0.292346,-0.000269467,19.31,-0.0337857,-0.041866,0.115467,-0.739297,0.613247,19.2621,-0.0040934,0.000186983,0.0712076
20.291000000,0.292346,-0.000269467,19.31,-0.0337857,-0.041866,0.115467,-0.739297,0.613247,19.2621,-0.00728015,0.00546584,0.104651
20.311000000,0.292346,-0.000269467,19.31,-0.0337857,-0.041866,0.115467,-0.739297,0.613247,19.2621,-0.00728015,0.00546584,0.104651
20.331000000,0.289873,0.00136059,19.3107,-0.038874,-0.0333712,0.157132,-0.739297,0.613247,19.2621,-0.00728015,0.00546584,0.104651
20.351000000,0.289873,0.00136059,19.3107,-0.038874,-0.0333712,0.157132,-0.739297,0.613247,19.2621,-0.00922724,0.012557,0.144627
20.371000000,0.286483,0.00374442,19.3114,-0.040928,-0.0231548,0.203831,-0.739297,0.613247,19.2621,-0.00822673,0.019541,0.184782
20.392000000,0.286483,0.00374442,19.3114,-0.040928,-0.0231548,0.203831,-0.739297,0.613247,19.2621,-0.00822673,0.019541,0.184782
20.411000000,0.286483,0.00374442,19.3114,-0.040928,-0.0231548,0.203831,-0.739297,0.613247,19.2621,-0.00567114,0.0254884,0.227415
20.431000000,0.281484,0.007675,19.3121,-0.0388597,-0.0109299,0.265969,-0.739297,0.613247,19.2621,-0.00567114,0.0254884,0.227415
20.451000000,0.281484,0.007675,19.3121,-0.0388597,-0.0109299,0.265969,-0.739297,0.613247,19.2621,-0.00213443,0.0308744,0.272858
20.471000000,0.281484,0.007675,19.3121,-0.0388597,-0.0109299,0.265969,-0.739297,0.613247,19.2621,-0.00213443,0.0308744,0.272858
20.491000000,0.276784,0.0118355,19.3127,-0.0345108,-0.00229433,0.322617,-0.739297,0.613247,19.2621,-0.00213443,0.0308744,0.272858
20.511000000,0.276784,0.0118355,19.3127,-0.0345108,-0.00229433,0.322617,0.0385806,1.62076,19.2319,0.000398848,-0.000294902,0.254608
20.531000000,0.276784,0.0118355,19.3127,-0.0345108,-0.00229433,0.322617,0.0385806,1.62076,19.2319,0.00573565,0.00156712,0.304651
20.551000000,0.269768,0.0188928,19.3135,-0.0254907,0.00565796,0.408665,0.0385806,1.62076,19.2319,0.00573565,0.00156712,0.304651
20.571000000,0.269768,0.0188928,19.3135,-0.0254907,0.00565796,0.408665,0.0385806,1.62076,19.2319,0.0111647,0.00176072,0.357431
20.594000000,0.269768,0.0188928,19.3135,-0.0254907,0.00565796,0.408665,0.0385806,1.62076,19.2319,0.0111647,0.00176072,0.357431
20.611000000,0.263613,0.0258908,19.3141,-0.0164711,0.00774755,0.488003,0.0385806,1.62076,19.2319,0.0166507,0.000905196,0.412185
20.631000000,0.262588,0.0271248,19.3142,-0.0149727,0.00770126,0.501681,0.0385806,1.62076,19.2319,0.0166507,0.000905196,0.412185
20.651000000,0.262588,0.0271248,19.3142,-0.0149727,0.00770126,0.501681,0.0385806,1.62076,19.2319,0.0221832,-0.00191133,0.468464
20.671000000,0.258502,0.0322073,19.3146,-0.00927468,0.00600897,0.557591,0.0385806,1.62076,19.2319,0.0221832,-0.00191133,0.468464
20.691000000,0.258502,0.0322073,19.3146,-0.00927468,0.00600897,0.557591,0.0385806,1.62076,19.2319,0.0264835,-0.00583932,0.526846
20.712000000,0.258502,0.0322073,19.3146,-0.00927468,0.00600897,0.557591,0.0385806,1.62076,19.2319,0.0264835,-0.00583932,0.526846
20.731000000,0.253445,0.0387921,19.3152,-0.00306998,0.00195361,0.629925,0.0385806,1.62076,19.2319,0.0308493,-0.00991877,0.586756
20.751000000,0.253445,0.0387921,19.3152,-0.00306998,0.00195361,0.629925,0.0385806,1.62076,19.2319,0.0308493,-0.00991877,0.586756
20.771000000,0.24844,0.0454729,19.3157,0.00225946,-0.00345595,0.704559,0.86197,2.33232,19.3048,0.00385782,-0.00712375,0.669585
20.793000000,0.24844,0.0454729,19.3157,0.00225946,-0.00345595,0.704559,0.86197,2.33232,19.3048,0.00385782,-0.00712375,0.669585
20.811000000,0.243465,0.052073,19.3162,0.00676984,-0.00963747,0.781142,0.86197,2.33232,19.3048,0.00734048,-0.0116704,0.732036
20.831000000,0.243465,0.052073,19.3162,0.00676984,-0.00963747,0.781142,0.86197,2.33232,19.3048,0.00734048,-0.0116704,0.732036
20.851000000,0.243465,0.052073,19.3162,0.00676984,-0.00963747,0.781142,0.86197,2.33232,19.3048,0.0108025,-0.0168099,0.795121
20.871000000,0.237503,0.0596388,19.3169,0.0107575,-0.0174368,0.875292,0.86197,2.33232,19.3048,0.0108025,-0.0168099,0.795121
20.891000000,0.237503,0.0596388,19.3169,0.0107575,-0.0174368,0.875292,0.86197,2.33232,19.3048,0.0108025,-0.0168099,0.795121
20.912000000,0.237503,0.0596388,19.3169,0.0107575,-0.0174368,0.875292,0.86197,2.33232,19.3048,0.0139066,-0.0213401,0.859022
20.931000000,0.23152,0.0665467,19.3175,0.013025,-0.024722,0.971575,0.86197,2.33232,19.3048,0.0164659,-0.0247909,0.923994
20.951000000,0.23152,0.0665467,19.3175,0.013025,-0.024722,0.971575,0.86197,2.33232,19.3048,0.0164659,-0.0247909,0.923994
20.971000000,0.23152,0.0665467,19.3175,0.013025,-0.024722,0.971575,0.86197,2.33232,19.3048,0.0164659,-0.0247909,0.923994
20.992000000,0.225503,0.0725479,19.3182,0.0138691,-0.0306353,1.06964,0.86197,2.33232,19.3048,0.0184144,-0.0273687,0.989373
21.012000000,0.224498,0.0734454,19.3183,0.0139672,-0.0314891,1.08613,0.86197,2.33232,19.3048,0.0184144,-0.0273687,0.989373
21.031000000,0.224498,0.0734454,19.3183,0.0139672,-0.0314891,1.08613,0.527342,2.64374,19.269,0.000939725,-0.00468401,0.975558
21.051000000,0.220472,0.0767206,19.3188,0.0134419,-0.0337011,1.15259,0.527342,2.64374,19.269,0.00249444,-0.00504291,1.04228
21.071000000,0.220472,0.0767206,19.3188,0.0134419,-0.0337011,1.15259,0.527342,2.64374,19.269,0.00249444,-0.00504291,1.04228
21.091000000,0.215448,0.0800756,19.3194,0.012302,-0.0346835,1.23647,0.527342,2.64374,19.269,0.00249444,-0.00504291,1.04228
21.111000000,0.215448,0.0800756,19.3194,0.012302,-0.0346835,1.23647,0.527342,2.64374,19.269,0.00425381,-0.00438843,1.1099
21.131000000,0.215448,0.0800756,19.3194,0.012302,-0.0346835,1.23647,0.527342,2.64374,19.269,0.00425381,-0.00438843,1.1099
21.151000000,0.210467,0.0825977,19.3199,0.0117333,-0.0346034,1.32096,0.527342,2.64374,19.269,0.00686095,-0.00358735,1.17736
21.171000000,0.210467,0.0825977,19.3199,0.0117333,-0.0346034,1.32096,0.527342,2.64374,19.269,0.00944169,-0.00241061,1.24564
21.193000000,0.205585,0.0842949,19.3205,0.0121062,-0.0341313,1.4059,0.527342,2.64374,19.269,0.00944169,-0.00241061,1.24564
21.211000000,0.204627,0.0845381,19.3206,0.0120172,-0.033733,1.42299,0.527342,2.64374,19.269,0.00944169,-0.00241061,1.24564
21.231000000,0.204627,0.0845381,19.3206,0.0120172,-0.033733,1.42299,0.527342,2.64374,19.269,0.0117666,0.000200358,1.31416
21.251000000,0.19996,0.085292,19.3211,0.0122028,-0.0315558,1.50865,0.527342,2.64374,19.269,0.0140474,0.00316434,1.38276
21.271000000,0.19996,0.085292,19.3211,0.0122028,-0.0315558,1.50865,0.977306,2.3389,19.4165,0.000115822,-0.00305033,1.43033
21.291000000,0.19996,0.085292,19.3211,0.0122028,-0.0315558,1.50865,0.977306,2.3389,19.4165,0.00275211,-1.57384e-05,1.49928
21.312000000,0.19996,0.085292,19.3211,0.0122028,-0.0315558,1.50865,0.977306,2.3389,19.4165,0.00275211,-1.57384e-05,1.49928
21.331000000,0.194709,0.0852645,19.3218,0.0128527,-0.0281831,1.61201,0.977306,2.3389,19.4165,0.00480228,0.00298672,1.55806
21.351000000,0.194709,0.0852645,19.3218,0.0128527,-0.0281831,1.61201,0.977306,2.3389,19.4165,0.00480228,0.00298672,1.55806
21.371000000,0.189951,0.0843744,19.3224,0.0140492,-0.02447,1.71588,0.977306,2.3389,19.4165,0.00794767,0.00602902,1.62728
21.391000000,0.189213,0.0841551,19.3225,0.0144293,-0.0238959,1.73321,0.977306,2.3389,19.4165,0.00794767,0.00602902,1.62728
21.412000000,0.189213,0.0841551,19.3225,0.0144293,-0.0238959,1.73321,0.977306,2.3389,19.4165,0.0109578,0.00953643,1.69679
21.442000000,0.186444,0.0831088,19.3229,0.016009,-0.0216538,1.80266,0.977306,2.3389,19.4165,0.0109578,0.00953643,1.69679
21.453000000,0.186444,0.0831088,19.3229,0.016009,-0.0216538,1.80266,0.977306,2.3389,19.4165,0.0133628,0.0131027,1.7666
21.474000000,0.183986,0.0818375,19.3233,0.017329,-0.0194569,1.87238,0.977306,2.3389,19.4165,0.0133628,0.0131027,1.7666
21.491000000,0.183986,0.0818375,19.3233,0.017329,-0.0194569,1.87238,0.977306,2.3389,19.4165,0.0157482,0.0163377,1.83652
21.511000000,0.183986,0.0818375,19.3233,0.017329,-0.0194569,1.87238,1.06353,1.18795,19.3263,0.000245632,-0.00242905,1.77495
21.537000000,0.180929,0.0796402,19.3239,0.0186248,-0.0163847,1.97738,1.06353,1.18795,19.3263,0.00270912,0.00061021,1.84507
21.555000000,0.179327,0.0780676,19.3243,0.0194343,-0.0146026,2.04757,1.06353,1.18795,19.3263,0.00270912,0.00061021,1.84507
21.574000000,0.178659,0.0772701,19.3245,0.0197365,-0.0137923,2.08273,1.06353,1.18795,19.3263,0.00457579,0.00366387,1.91541
21.591000000,0.178659,0.0772701,19.3245,0.0197365,-0.0137923,2.08273,1.06353,1.18795,19.3263,0.00457579,0.00366387,1.91541
21.611000000,0.178659,0.0772701,19.3245,0.0197365,-0.0137923,2.08273,1.06353,1.18795,19.3263,0.00604927,0.00626729,1.98575
21.631000000,0.177821,0.076078,19.3248,0.0202165,-0.0126832,2.1355,1.06353,1.18795,19.3263,0.00604927,0.00626729,1.98575
21.651000000,0.177821,0.076078,19.3248,0.0202165,-0.0126832,2.1355,1.06353,1.18795,19.3263,0.00704057,0.00913179,2.05605
