78.422000000,0.19652,0.0782196,18.6813,0.0104382,0.00540447,-2.86618,0.691939,-0.221361,18.632,-0.00248074,0.00528097,3.34412
78.441000000,0.196738,0.0787147,18.6815,0.0102795,0.00566458,-2.84844,0.688843,-0.220541,18.6996,-0.00366457,0.00686459,3.41505
78.461000000,0.196738,0.0787147,18.6815,0.0102795,0.00566458,-2.84844,0.688843,-0.220541,18.6996,-0.00366457,0.00686459,3.41505
78.481000000,0.197497,0.080763,18.6821,0.00980026,0.00651536,-2.77753,0.685781,-0.219724,18.783,-0.00456676,0.0084009,3.48601
78.506000000,0.197497,0.080763,18.6821,0.00980026,0.00651536,-2.77753,0.685781,-0.219724,18.783,-0.00456676,0.0084009,3.48601
78.521000000,0.197497,0.080763,18.6821,0.00980026,0.00651536,-2.77753,0.331443,-1.24692,18.7514,-0.000968562,-0.00112042,-2.76094
78.541000000,0.198171,0.0834439,18.6828,0.00901823,0.00754391,-2.68886,0.331443,-1.24692,18.7514,-0.000968562,-0.00112042,-2.76094
78.561000000,0.198171,0.0834439,18.6828,0.00901823,0.00754391,-2.68886,0.320928,-1.27532,18.7715,-0.00229409,0.000247163,-2.69003
78.581000000,0.198516,0.0862069,18.6835,0.00808337,0.00854286,-2.60018,0.320928,-1.27532,18.7715,-0.00229409,0.000247163,-2.69003
78.602000000,0.198516,0.0862069,18.6835,0.00808337,0.00854286,-2.60018,0.310469,-1.30371,18.8074,-0.00329043,0.00130336,-2.61913
78.621000000,0.198517,0.0889928,18.6842,0.0074258,0.00919031,-2.51157,0.310469,-1.30371,18.8074,-0.00329043,0.00130336,-2.61913
78.642000000,0.198475,0.0895479,18.6844,0.00733854,0.00926182,-2.49386,0.300065,-1.33211,18.8588,-0.00425798,0.0025771,-2.54811
78.661000000,0.198475,0.0895479,18.6844,0.00733854,0.00926182,-2.49386,0.300065,-1.33211,18.8588,-0.00425798,0.0025771,-2.54811
78.681000000,0.198169,0.0917478,18.685,0.00686339,0.00958499,-2.42299,0.289709,-1.36052,18.926,-0.00557549,0.00301892,-2.47717
78.709000000,0.198169,0.0917478,18.685,0.00686339,0.00958499,-2.42299,0.289709,-1.36052,18.926,-0.00557549,0.00301892,-2.47717
78.721000000,0.198169,0.0917478,18.685,0.00686339,0.00958499,-2.42299,0.27938,-1.38894,19.0088,-0.006721,0.0033236,-2.40663
78.742000000,0.197302,0.0949487,18.6858,0.00628064,0.00976668,-2.31675,0.27938,-1.38894,19.0088,-0.006721,0.0033236,-2.40663
78.762000000,0.197302,0.0949487,18.6858,0.00628064,0.00976668,-2.31675,0.0473198,-2.00831,18.7848,0.00121827,-0.00281735,-2.35892
78.781000000,0.197302,0.0949487,18.6858,0.00628064,0.00976668,-2.31675,0.0473198,-2.00831,18.7848,0.00121827,-0.00281735,-2.35892
78.801000000,0.195989,0.0979496,18.6866,0.00695934,0.0098924,-2.2144,0.0473198,-2.00831,18.7848,0.00121827,-0.00281735,-2.35892
78.822000000,0.195989,0.0979496,18.6866,0.00695934,0.0098924,-2.2144,0.0307934,-2.04748,18.7896,0.00287558,-0.001983,-2.29563
78.841000000,0.194619,0.100238,18.6873,0.011574,0.010097,-2.14158,0.0143118,-2.08657,18.8101,0.00702157,-0.00100615,-2.24049
78.861000000,0.19399,0.101107,18.6876,0.0144344,0.0102222,-2.11603,0.0143118,-2.08657,18.8101,0.00702157,-0.00100615,-2.24049
78.881000000,0.19399,0.101107,18.6876,0.0144344,0.0102222,-2.11603,-0.00213385,-2.12557,18.8462,0.0129445,0.000619907,-2.19373
78.901000000,0.19399,0.101107,18.6876,0.0144344,0.0102222,-2.11603,-0.00213385,-2.12557,18.8462,0.0129445,0.000619907,-2.19373
78.921000000,0.192138,0.103207,18.6883,0.0224498,0.0106924,-2.05997,-0.00213385,-2.12557,18.8462,0.0129445,0.000619907,-2.19373
78.943000000,0.192138,0.103207,18.6883,0.0224498,0.0106924,-2.05997,-0.0185524,-2.16449,18.8981,0.0190783,0.00217226,-2.15336
78.962000000,0.189744,0.105259,18.689,0.0312297,0.0118704,-2.01405,-0.0349603,-2.20334,18.9656,0.0253151,0.00426203,-2.1192
78.981000000,0.189744,0.105259,18.689,0.0312297,0.0118704,-2.01405,-0.0349603,-2.20334,18.9656,0.0253151,0.00426203,-2.1192
79.001000000,0.189744,0.105259,18.689,0.0312297,0.0118704,-2.01405,-0.0513661,-2.24209,19.0489,0.0321114,0.00706553,-2.09074
79.022000000,0.185877,0.107727,18.6898,0.0402335,0.0142211,-1.97065,0.0932658,-2.19478,18.8697,0.00558008,-0.00043726,-2.07128
79.041000000,0.185877,0.107727,18.6898,0.0402335,0.0142211,-1.97065,0.0818776,-2.23434,18.8743,0.0100994,0.00305723,-2.04748
79.061000000,0.185877,0.107727,18.6898,0.0402335,0.0142211,-1.97065,0.0818776,-2.23434,18.8743,0.0100994,0.00305723,-2.04748
79.081000000,0.18161,0.109798,18.6904,0.0445471,0.0166357,-1.94299,0.0705062,-2.27384,18.8947,0.0120865,0.00608883,-2.02924
79.101000000,0.18161,0.109798,18.6904,0.0445471,0.0166357,-1.94299,0.0705062,-2.27384,18.8947,0.0120865,0.00608883,-2.02924
79.122000000,0.176251,0.111846,18.691,0.0473078,0.0199164,-1.92255,0.0591398,-2.31329,18.9307,0.0146344,0.0098727,-2.01556
79.144000000,0.176251,0.111846,18.691,0.0473078,0.0199164,-1.92255,0.0591398,-2.31329,18.9307,0.0146344,0.0098727,-2.01556
79.161000000,0.176251,0.111846,18.691,0.0473078,0.0199164,-1.92255,0.0477722,-2.35269,18.9825,0.0144044,0.0133528,-2.00512
79.183000000,0.168203,0.114043,18.692,0.0473122,0.0505687,-1.90493,0.0477722,-2.35269,18.9825,0.0144044,0.0133528,-2.00512
79.205000000,0.168203,0.114043,18.692,0.0473122,0.0505687,-1.90493,0.0363977,-2.39206,19.0499,0.0123923,0.147698,-1.99819
79.221000000,0.168203,0.114043,18.692,0.0473122,0.0505687,-1.90493,0.0363977,-2.39206,19.0499,0.0123923,0.147698,-1.99819
79.242000000,0.157347,0.113066,18.6945,0.0496386,0.28805,-1.88921,0.0254588,-2.43138,19.1343,0.0172409,0.324884,-2.00123
79.262000000,0.155146,0.1122,18.6948,0.0520655,0.330369,-1.88885,-0.474907,-1.44099,18.8496,0.0035395,0.0105659,-1.87635
79.286000000,0.144827,0.105656,18.695,0.061907,0.47341,-1.89546,-0.5012,-1.45139,18.8545,0.0186142,0.166686,-1.8916
79.306000000,0.144827,0.105656,18.695,0.061907,0.47341,-1.89546,-0.5012,-1.45139,18.8545,0.0186142,0.166686,-1.8916
79.322000000,0.144827,0.105656,18.695,0.061907,0.47341,-1.89546,-0.527697,-1.46169,18.8746,0.0221672,0.229876,-1.90763
79.342000000,0.131609,0.0932277,18.6928,0.0602354,0.544924,-1.90935,-0.527697,-1.46169,18.8746,0.0221672,0.229876,-1.90763
79.362000000,0.131609,0.0932277,18.6928,0.0602354,0.544924,-1.90935,-0.554843,-1.47191,18.9095,0.0217803,0.280883,-1.92176
79.383000000,0.131609,0.0932277,18.6928,0.0602354,0.544924,-1.90935,-0.554843,-1.47191,18.9095,0.0217803,0.280883,-1.92176
79.401000000,0.104966,0.0605936,18.6855,0.0493697,0.624058,-1.92929,-0.582102,-1.48214,18.9605,0.0204508,0.33304,-1.93421
79.421000000,0.104966,0.0605936,18.6855,0.0493697,0.624058,-1.92929,-0.582102,-1.48214,18.9605,0.0204508,0.33304,-1.93421
79.441000000,0.0759091,0.0188987,18.6752,0.0311812,0.675683,-1.94386,-0.609603,-1.49236,19.0276,0.0114804,0.371928,-1.9443
79.461000000,0.062455,-0.00182069,18.67,0.019239,0.687387,-1.94874,-0.609603,-1.49236,19.0276,0.0114804,0.371928,-1.9443
79.481000000,0.062455,-0.00182069,18.67,0.019239,0.687387,-1.94874,-0.637295,-1.50262,19.1113,-0.0124435,0.357127,-1.95147
79.502000000,0.0323669,-0.0507558,18.6584,-0.0100251,0.670063,-1.95872,-0.637295,-1.50262,19.1113,-0.0124435,0.357127,-1.95147
79.521000000,0.0323669,-0.0507558,18.6584,-0.0100251,0.670063,-1.95872,-2.37174,0.29921,18.7386,-0.0217672,0.0144741,-1.90233
79.542000000,0.0323669,-0.0507558,18.6584,-0.0100251,0.670063,-1.95872,-2.37174,0.29921,18.7386,-0.0217672,0.0144741,-1.90233
79.561000000,-0.0109952,-0.126743,18.6428,-0.0435695,0.636118,-1.97426,-2.44302,0.332257,18.7624,-0.0391056,-0.00898785,-1.91437
79.581000000,-0.0109952,-0.126743,18.6428,-0.0435695,0.636118,-1.97426,-2.44302,0.332257,18.7624,-0.0391056,-0.00898785,-1.91437
79.604000000,-0.0109952,-0.126743,18.6428,-0.0435695,0.636118,-1.97426,-2.51464,0.365238,18.8051,-0.0384576,-0.064005,-1.93006
79.622000000,-0.0702313,-0.238871,18.6236,-0.0651692,0.57028,-1.99597,-2.51464,0.365238,18.8051,-0.0384576,-0.064005,-1.93006
79.642000000,-0.0702313,-0.238871,18.6236,-0.0651692,0.57028,-1.99597,-2.58672,0.398138,18.8669,-0.0293392,-0.126705,-1.94499
79.662000000,-0.0702313,-0.238871,18.6236,-0.0651692,0.57028,-1.99597,-2.58672,0.398138,18.8669,-0.0293392,-0.126705,-1.94499
79.681000000,-0.136125,-0.371834,18.606,-0.059191,0.47606,-2.0129,-2.65949,0.430935,18.9475,-0.0150732,-0.191569,-1.95557
79.701000000,-0.136125,-0.371834,18.606,-0.059191,0.47606,-2.0129,-2.65949,0.430935,18.9475,-0.0150732,-0.191569,-1.95557
79.721000000,-0.136125,-0.371834,18.606,-0.059191,0.47606,-2.0129,-2.73475,0.464482,19.0497,0.00149353,-0.258192,-1.96113
79.741000000,-0.207566,-0.521829,18.5916,-0.0386937,0.378417,-2.01932,-2.73475,0.464482,19.0497,0.00149353,-0.258192,-1.96113
79.762000000,-0.207566,-0.521829,18.5916,-0.0386937,0.378417,-2.01932,-3.47355,1.02534,18.6807,-0.00159194,0.0476072,-1.96599
79.781000000,-0.219935,-0.548167,18.5896,-0.0346103,0.362592,-2.01947,-3.47355,1.02534,18.6807,-0.00159194,0.0476072,-1.96599
79.801000000,-0.27058,-0.656645,18.5829,-0.0180522,0.301688,-2.01781,-3.56283,1.06974,18.6864,0.0113329,-0.0100382,-1.9624
79.821000000,-0.27058,-0.656645,18.5829,-0.0180522,0.301688,-2.01781,-3.56283,1.06974,18.6864,0.0113329,-0.0100382,-1.9624
79.841000000,-0.349488,-0.826523,18.5765,0.00267969,0.217327,-2.01042,-3.65311,1.11414,18.7099,0.0226877,-0.0639773,-1.95679
79.861000000,-0.349488,-0.826523,18.5765,0.00267969,0.217327,-2.01042,-3.65311,1.11414,18.7099,0.0226877,-0.0639773,-1.95679
79.881000000,-0.349488,-0.826523,18.5765,0.00267969,0.217327,-2.01042,-3.7445,1.15853,18.7511,0.0315399,-0.114271,-1.9497
79.901000000,-0.430974,-1.00157,18.5737,0.0169247,0.142816,-2.00079,-3.7445,1.15853,18.7511,0.0315399,-0.114271,-1.9497
79.921000000,-0.444734,-1.03102,18.5736,0.0181229,0.132216,-1.99908,-3.83707,1.20296,18.8096,0.0329005,-0.15193,-1.94184
79.941000000,-0.444734,-1.03102,18.5736,0.0181229,0.132216,-1.99908,-3.83707,1.20296,18.8096,0.0329005,-0.15193,-1.94184
79.961000000,-0.514016,-1.17872,18.5732,0.0182709,0.0883253,-1.99073,-3.93078,1.24744,18.8845,0.0311988,-0.18616,-1.93475
79.981000000,-0.514016,-1.17872,18.5732,0.0182709,0.0883253,-1.99073,-3.93078,1.24744,18.8845,0.0311988,-0.18616,-1.93475
80.001000000,-0.514016,-1.17872,18.5732,0.0182709,0.0883253,-1.99073,-4.02579,1.29196,18.9757,0.0279282,-0.218958,-1.92949
80.021000000,-0.583709,-1.32639,18.5738,0.0152032,0.0472686,-1.98419,-4.25756,1.66283,18.6222,0.00334727,0.0797603,-2.01475
80.045000000,-0.583709,-1.32639,18.5738,0.0152032,0.0472686,-1.98419,-4.36096,1.71778,18.6275,-0.00136621,0.0539497,-2.01065
80.063000000,-0.653316,-1.47314,18.5751,0.00928291,0.014,-1.97939,-4.36096,1.71778,18.6275,-0.00136621,0.0539497,-2.01065
80.081000000,-0.653316,-1.47314,18.5751,0.00928291,0.014,-1.97939,-4.46565,1.77277,18.6488,-0.00825971,0.0354611,-2.00762
80.101000000,-0.653316,-1.47314,18.5751,0.00928291,0.014,-1.97939,-4.46565,1.77277,18.6488,-0.00825971,0.0354611,-2.00762
80.121000000,-0.736102,-1.64714,18.5772,-0.00142334,-0.00653024,-1.97524,-4.57159,1.8278,18.686,-0.0167418,0.027207,-2.00509
80.141000000,-0.736102,-1.64714,18.5772,-0.00142334,-0.00653024,-1.97524,-4.57159,1.8278,18.686,-0.0167418,0.027207,-2.00509
80.161000000,-0.736102,-1.64714,18.5772,-0.00142334,-0.00653024,-1.97524,-4.67883,1.88287,18.7389,-0.025034,0.026066,-2.0029
80.181000000,-0.817498,-1.81841,18.5795,-0.0145058,-0.01124,-1.9725,-4.67883,1.88287,18.7389,-0.025034,0.026066,-2.0029
80.201000000,-0.830895,-1.84668,18.5799,-0.016738,-0.0109342,-1.9722,-4.78732,1.93797,18.8075,-0.0331236,0.029898,-2.00226
80.221000000,-0.830895,-1.84668,18.5799,-0.016738,-0.0109342,-1.9722,-4.78732,1.93797,18.8075,-0.0331236,0.029898,-2.00226
80.241000000,-0.883952,-1.95908,18.5814,-0.0247618,-0.00543204,-1.97158,-4.89704,1.9931,18.8919,-0.0416765,0.0363915,-2.00199
80.264000000,-0.883952,-1.95908,18.5814,-0.0247618,-0.00543204,-1.97158,-4.23371,1.79206,18.6444,0.00276149,0.0792266,-1.95821
80.284000000,-0.961838,-2.12583,18.5836,-0.0331775,0.0107688,-1.97238,-4.32486,1.84004,18.6492,-0.00153867,0.0918982,-1.95899
80.301000000,-0.961838,-2.12583,18.5836,-0.0331775,0.0107688,-1.97238,-4.32486,1.84004,18.6492,-0.00153867,0.0918982,-1.95899
80.321000000,-0.961838,-2.12583,18.5836,-0.0331775,0.0107688,-1.97238,-4.41722,1.88802,18.6697,-0.00532618,0.106619,-1.95966
80.342000000,-1.02519,-2.26353,18.5854,-0.0373204,0.0289998,-1.97408,-4.41722,1.88802,18.6697,-0.00532618,0.106619,-1.95966
80.361000000,-1.03769,-2.29097,18.5857,-0.0382193,0.0328465,-1.97444,-4.51078,1.93602,18.7058,-0.00904763,0.122191,-1.9607
80.382000000,-1.03769,-2.29097,18.5857,-0.0382193,0.0328465,-1.97444,-4.51078,1.93602,18.7058,-0.00904763,0.122191,-1.9607
80.401000000,-1.09947,-2.42795,18.5875,-0.0415927,0.0529884,-1.9766,-4.60554,1.98404,18.7575,-0.0104066,0.13895,-1.96212
80.421000000,-1.09947,-2.42795,18.5875,-0.0415927,0.0529884,-1.9766,-4.60554,1.98404,18.7575,-0.0104066,0.13895,-1.96212
80.444000000,-1.09947,-2.42795,18.5875,-0.0415927,0.0529884,-1.9766,-4.70152,2.03207,18.8249,-0.008803,0.155489,-1.96382
80.461000000,-1.1721,-2.59229,18.5896,-0.040562,0.0777943,-1.98015,-4.70152,2.03207,18.8249,-0.008803,0.155489,-1.96382
80.481000000,-1.1721,-2.59229,18.5896,-0.040562,0.0777943,-1.98015,-4.79869,2.08009,18.9079,-0.00596227,0.172444,-1.96549
80.501000000,-1.1721,-2.59229,18.5896,-0.040562,0.0777943,-1.98015,-4.79869,2.08009,18.9079,-0.00596227,0.172444,-1.96549
80.522000000,-1.2435,-2.75731,18.5916,-0.033721,0.100323,-1.98439,-3.76514,1.12306,18.5059,0.00697911,0.0893454,-1.98882
80.541000000,-1.2435,-2.75731,18.5916,-0.033721,0.100323,-1.98439,-3.76514,1.12306,18.5059,0.00697911,0.0893454,-1.98882
80.562000000,-1.29068,-2.86799,18.593,-0.0260095,0.111829,-1.98722,-3.83816,1.14625,18.5265,0.0159166,0.0988943,-1.99146
80.582000000,-1.31421,-2.92358,18.5936,-0.0213815,0.116461,-1.98853,-3.83816,1.14625,18.5265,0.0159166,0.0988943,-1.99146
80.602000000,-1.31421,-2.92358,18.5936,-0.0213815,0.116461,-1.98853,-3.91239,1.16944,18.5627,0.0256357,0.103507,-1.99367
80.621000000,-1.36127,-3.03526,18.595,-0.0113416,0.120917,-1.99073,-3.91239,1.16944,18.5627,0.0256357,0.103507,-1.99367
80.641000000,-1.36127,-3.03526,18.595,-0.0113416,0.120917,-1.99073,-3.98784,1.19262,18.6146,0.0370523,0.106786,-1.99581
80.668000000,-1.36127,-3.03526,18.595,-0.0113416,0.120917,-1.99073,-3.98784,1.19262,18.6146,0.0370523,0.106786,-1.99581
80.685000000,-1.43222,-3.20409,18.597,0.00506486,0.123885,-1.99301,-4.06449,1.21579,18.6821,0.0481413,0.106591,-1.99714
80.702000000,-1.43222,-3.20409,18.597,0.00506486,0.123885,-1.99301,-4.06449,1.21579,18.6821,0.0481413,0.106591,-1.99714
80.721000000,-1.492,-3.34582,18.5988,0.0177375,0.121274,-1.99377,-4.14235,1.23895,18.7654,0.0575361,0.10339,-1.99742
80.741000000,-1.50405,-3.37427,18.5991,0.0201801,0.120336,-1.99382,-4.14235,1.23895,18.7654,0.0575361,0.10339,-1.99742
80.761000000,-1.50405,-3.37427,18.5991,0.0201801,0.120336,-1.99382,-3.91407,0.0578348,18.5438,-1.53268e-05,0.0789013,-1.9907
80.781000000,-1.50405,-3.37427,18.5991,0.0201801,0.120336,-1.99382,-3.91407,0.0578348,18.5438,-1.53268e-05,0.0789013,-1.9907
80.802000000,-1.56488,-3.51687,18.601,0.0292534,0.11263,-1.99334,-3.98723,0.0501478,18.5487,0.0073742,0.0715646,-1.99017
80.821000000,-1.56488,-3.51687,18.601,0.0292534,0.11263,-1.99334,-3.98723,0.0501478,18.5487,0.0073742,0.0715646,-1.99017
80.841000000,-1.56488,-3.51687,18.601,0.0292534,0.11263,-1.99334,-4.06163,0.0424394,18.5692,0.0109078,0.0632935,-1.98865
80.861000000,-1.62671,-3.6599,18.6029,0.0353084,0.102621,-1.99217,-4.06163,0.0424394,18.5692,0.0109078,0.0632935,-1.98865
80.881000000,-1.62671,-3.6599,18.6029,0.0353084,0.102621,-1.99217,-4.13726,0.0347183,18.6054,0.0127074,0.0535562,-1.98688
80.901000000,-1.62671,-3.6599,18.6029,0.0353084,0.102621,-1.99217,-4.13726,0.0347183,18.6054,0.0127074,0.0535562,-1.98688
80.921000000,-1.70227,-3.8317,18.6052,0.0389868,0.0886112,-1.99036,-4.21414,0.0270152,18.6573,0.0129877,0.0441774,-1.98498
80.941000000,-1.70227,-3.8317,18.6052,0.0389868,0.0886112,-1.99036,-4.21414,0.0270152,18.6573,0.0129877,0.0441774,-1.98498
80.961000000,-1.77918,-4.0032,18.6077,0.037646,0.0740089,-1.98822,-4.29227,0.0193352,18.7249,0.0107196,0.0342039,-1.98345
80.981000000,-1.77918,-4.0032,18.6077,0.037646,0.0740089,-1.98822,-4.29227,0.0193352,18.7249,0.0107196,0.0342039,-1.98345
81.001000000,-1.77918,-4.0032,18.6077,0.037646,0.0740089,-1.98822,-4.37164,0.0116598,18.8081,0.00615877,0.0256632,-1.98146
81.023000000,-1.85717,-4.17398,18.6101,0.0315524,0.0602575,-1.98597,-3.57841,-1.22534,18.662,0.000493062,0.0791863,-1.97178
81.042000000,-1.87024,-4.20235,18.6106,0.0300503,0.0582878,-1.98559,-3.63737,-1.26406,18.6666,-0.00565681,0.0718542,-1.96982
81.061000000,-1.87024,-4.20235,18.6106,0.0300503,0.0582878,-1.98559,-3.63737,-1.26406,18.6666,-0.00565681,0.0718542,-1.96982
81.082000000,-1.92269,-4.31552,18.6122,0.0227146,0.0525069,-1.98404,-3.69757,-1.30276,18.6868,-0.014091,0.0678193,-1.96853
81.101000000,-1.92269,-4.31552,18.6122,0.0227146,0.0525069,-1.98404,-3.69757,-1.30276,18.6868,-0.014091,0.0678193,-1.96853
81.121000000,-1.98841,-4.45626,18.6143,0.011725,0.0472355,-1.98244,-3.75899,-1.34145,18.7227,-0.0232012,0.0632989,-1.96771
81.141000000,-1.98841,-4.45626,18.6143,0.011725,0.0472355,-1.98244,-3.75899,-1.34145,18.7227,-0.0232012,0.0632989,-1.96771
81.165000000,-2.05402,-4.5962,18.6163,0.000502178,0.044032,-1.98159,-3.82166,-1.3801,18.7742,-0.0316737,0.0614988,-1.96739
81.181000000,-2.06711,-4.6241,18.6167,-0.00177792,0.0437001,-1.98151,-3.82166,-1.3801,18.7742,-0.0316737,0.0614988,-1.96739
81.201000000,-2.06711,-4.6241,18.6167,-0.00177792,0.0437001,-1.98151,-3.88554,-1.41872,18.8413,-0.040219,0.0617182,-1.96711
81.221000000,-2.11927,-4.73541,18.6183,-0.010285,0.0438208,-1.98155,-3.88554,-1.41872,18.8413,-0.040219,0.0617182,-1.96711
81.241000000,-2.11927,-4.73541,18.6183,-0.010285,0.0438208,-1.98155,-3.95062,-1.45732,18.924,-0.0491435,0.0620221,-1.96759
81.261000000,-2.11927,-4.73541,18.6183,-0.010285,0.0438208,-1.98155,-3.17501,-2.85411,18.7995,0.00200695,0.076834,-1.97955
81.281000000,-2.17103,-4.84632,18.6198,-0.0186636,0.0447791,-1.98202,-3.223,-2.92852,18.804,-0.00558482,0.0792557,-1.98061
81.301000000,-2.17103,-4.84632,18.6198,-0.0186636,0.0447791,-1.98202,-3.223,-2.92852,18.804,-0.00558482,0.0792557,-1.98061
81.321000000,-2.24773,-5.01209,18.6219,-0.0283029,0.0488741,-1.98391,-3.27219,-3.00293,18.8242,-0.00919185,0.0837697,-1.9825
81.344000000,-2.24773,-5.01209,18.6219,-0.0283029,0.0488741,-1.98391,-3.27219,-3.00293,18.8242,-0.00919185,0.0837697,-1.9825
81.361000000,-2.29816,-5.12233,18.6233,-0.0296059,0.0540794,-1.98632,-3.32257,-3.07734,18.8599,-0.00962993,0.0889572,-1.98475
81.381000000,-2.32316,-5.17741,18.624,-0.0292443,0.0569553,-1.98765,-3.32257,-3.07734,18.8599,-0.00962993,0.0889572,-1.98475
81.401000000,-2.32316,-5.17741,18.624,-0.0292443,0.0569553,-1.98765,-3.32257,-3.07734,18.8599,-0.00962993,0.0889572,-1.98475
81.421000000,-2.37276,-5.28751,18.6253,-0.0279494,0.0628646,-1.9902,-3.37416,-3.15175,18.9113,-0.00847222,0.0952517,-1.98722
81.441000000,-2.37276,-5.28751,18.6253,-0.0279494,0.0628646,-1.9902,-3.42694,-3.22615,18.9782,-0.00537177,0.100678,-1.98982
81.461000000,-2.37276,-5.28751,18.6253,-0.0279494,0.0628646,-1.9902,-3.42694,-3.22615,18.9782,-0.00537177,0.100678,-1.98982
81.481000000,-2.4341,-5.42514,18.6269,-0.0239712,0.0702758,-1.99329,-3.4809,-3.30055,19.0608,-0.00168543,0.106653,-1.9918
81.501000000,-2.4341,-5.42514,18.6269,-0.0239712,0.0702758,-1.99329,-3.4809,-3.30055,19.0608,-0.00168543,0.106653,-1.9918
81.521000000,-2.49489,-5.56291,18.6285,-0.0189572,0.0776656,-1.9959,-3.45607,-3.91533,18.621,0.00456948,0.0806813,-1.98827
81.542000000,-2.49489,-5.56291,18.6285,-0.0189572,0.0776656,-1.9959,-3.45607,-3.91533,18.621,0.00456948,0.0806813,-1.98827
81.561000000,-2.49489,-5.56291,18.6285,-0.0189572,0.0776656,-1.9959,-3.51084,-4.00077,18.6415,0.0120249,0.0845888,-1.99063
81.581000000,-2.56738,-5.72852,18.6303,-0.00879114,0.0835546,-1.99894,-3.51084,-4.00077,18.6415,0.0120249,0.0845888,-1.99063
81.601000000,-2.56738,-5.72852,18.6303,-0.00879114,0.0835546,-1.99894,-3.56677,-4.08624,18.6778,0.0201393,0.0882634,-1.99276
81.627000000,-2.62769,-5.86681,18.6319,0.00125564,0.0879137,-2.00022,-3.56677,-4.08624,18.6778,0.0201393,0.0882634,-1.99276
81.642000000,-2.63977,-5.89449,18.6322,0.00279277,0.0883595,-1.99964,-3.62389,-4.17171,18.7296,0.0271788,0.0906141,-1.99123
81.661000000,-2.65187,-5.92219,18.6325,0.00413483,0.0886238,-1.99871,-3.62389,-4.17171,18.7296,0.0271788,0.0906141,-1.99123
81.681000000,-2.68823,-6.00532,18.6334,0.00783271,0.089067,-1.99405,-3.68223,-4.25722,18.7971,0.0314136,0.0912066,-1.98387
81.701000000,-2.68823,-6.00532,18.6334,0.00783271,0.089067,-1.99405,-3.68223,-4.25722,18.7971,0.0314136,0.0912066,-1.98387
81.721000000,-2.68823,-6.00532,18.6334,0.00783271,0.089067,-1.99405,-3.74176,-4.34278,18.8802,0.0346832,0.0912297,-1.97137
81.742000000,-2.76139,-6.17178,18.6353,0.0143476,0.0893089,-1.97641,-3.74176,-4.34278,18.8802,0.0346832,0.0912297,-1.97137
81.764000000,-2.76139,-6.17178,18.6353,0.0143476,0.0893089,-1.97641,-3.80247,-4.42836,18.979,0.0345849,0.0903426,-1.95411
81.786000000,-2.82287,-6.31066,18.6369,0.0141264,0.0873073,-1.95262,-3.72972,-4.81792,18.5464,0.000646513,0.0763312,-1.9807
81.801000000,-2.83522,-6.33845,18.6372,0.0130851,0.0866511,-1.94684,-3.78947,-4.91502,18.5511,-0.00528061,0.0738249,-1.95787
81.821000000,-2.84758,-6.36625,18.6376,0.0115667,0.0858999,-1.9407,-3.78947,-4.91502,18.5511,-0.00528061,0.0738249,-1.95787
