37.115000000,14.8677,-7.13732,17.2356,-0.331957,0.202846,0.6814,18.475,-8.72811,17.2324,0.0129121,0.0348356,0.620592
37.134000000,14.8677,-7.13732,17.2356,-0.331957,0.202846,0.6814,18.6276,-8.75816,17.2712,0.015309,0.0277929,0.627452
37.152000000,14.9947,-7.08674,17.2308,-0.331434,0.198951,0.694257,18.6276,-8.75816,17.2712,0.015309,0.0277929,0.627452
37.173000000,14.9947,-7.08674,17.2308,-0.331434,0.198951,0.694257,18.7907,-8.79008,17.3311,0.0430202,0.014679,0.625944
37.192000000,14.9947,-7.08674,17.2308,-0.331434,0.198951,0.694257,18.7907,-8.79008,17.3311,0.0430202,0.014679,0.625944
37.212000000,15.1186,-7.02706,17.2263,-0.304575,0.185867,0.698262,18.9187,-8.81512,17.3938,0.0663284,0.00399924,0.623476
37.232000000,15.1186,-7.02706,17.2263,-0.304575,0.185867,0.698262,18.9187,-8.81512,17.3938,0.0663284,0.00399924,0.623476
37.259000000,15.2396,-6.95897,17.2222,-0.273218,0.170987,0.69855,19.0686,-8.84426,17.482,0.0881954,-0.00636595,0.619749
37.272000000,15.2635,-6.94442,17.2214,-0.267899,0.168398,0.698297,18.7213,-7.38907,17.2161,0.0162055,0.0554604,0.700994
37.292000000,15.2635,-6.94442,17.2214,-0.267899,0.168398,0.698297,18.8653,-7.38131,17.2215,0.0450157,0.0442164,0.695833
37.312000000,15.358,-6.88337,17.2189,-0.241281,0.156729,0.696454,18.8653,-7.38131,17.2215,0.0450157,0.0442164,0.695833
37.332000000,15.4047,-6.85126,17.2178,-0.225777,0.150545,0.69528,19.0048,-7.37349,17.2449,0.0796739,0.0322086,0.690488
37.355000000,15.451,-6.81818,17.2169,-0.209016,0.144232,0.693978,19.0048,-7.37349,17.2449,0.0796739,0.0322086,0.690488
37.373000000,15.451,-6.81818,17.2169,-0.209016,0.144232,0.693978,19.1399,-7.36571,17.2849,0.115294,0.0208244,0.685527
37.395000000,15.5883,-6.71388,17.2152,-0.157256,0.126736,0.690324,19.1399,-7.36571,17.2849,0.115294,0.0208244,0.685527
37.414000000,15.5883,-6.71388,17.2152,-0.157256,0.126736,0.690324,19.274,-7.35777,17.3415,0.150942,0.0104165,0.682003
37.433000000,15.5883,-6.71388,17.2152,-0.157256,0.126736,0.690324,19.274,-7.35777,17.3415,0.150942,0.0104165,0.682003
37.454000000,15.5883,-6.71388,17.2152,-0.157256,0.126736,0.690324,19.4071,-7.34968,17.4147,0.185307,0.001317,0.680105
37.475000000,15.7235,-6.60364,17.2147,-0.104945,0.111569,0.687927,19.4071,-7.34968,17.4147,0.185307,0.001317,0.680105
37.492000000,15.7235,-6.60364,17.2147,-0.104945,0.111569,0.687927,19.539,-7.3415,17.504,0.216246,-0.00645658,0.679359
37.514000000,15.8799,-6.47012,17.2155,-0.050076,0.0982042,0.687763,18.2242,-7.10827,17.3584,0.00456375,0.0672411,0.693052
37.537000000,15.8799,-6.47012,17.2155,-0.050076,0.0982042,0.687763,18.3222,-7.09643,17.3633,0.0342618,0.0609051,0.693233
37.552000000,15.8799,-6.47012,17.2155,-0.050076,0.0982042,0.687763,18.3222,-7.09643,17.3633,0.0342618,0.0609051,0.693233
37.574000000,15.9689,-6.39244,17.2166,-0.0205209,0.0922971,0.688529,18.4192,-7.08454,17.3843,0.0620791,0.0555353,0.6946
37.593000000,15.9689,-6.39244,17.2166,-0.0205209,0.0922971,0.688529,18.4192,-7.08454,17.3843,0.0620791,0.0555353,0.6946
37.616000000,16.0581,-6.31428,17.218,0.00399652,0.0876783,0.690451,18.515,-7.07262,17.4213,0.0850641,0.0516818,0.696783
37.632000000,16.0581,-6.31428,17.218,0.00399652,0.0876783,0.690451,18.515,-7.07262,17.4213,0.0850641,0.0516818,0.696783
37.652000000,16.0581,-6.31428,17.218,0.00399652,0.0876783,0.690451,18.6097,-7.06069,17.4743,0.0990782,0.0489964,0.700208
37.672000000,16.1923,-6.19691,17.2204,0.0294112,0.0827534,0.69519,18.6097,-7.06069,17.4743,0.0990782,0.0489964,0.700208
37.692000000,16.1923,-6.19691,17.2204,0.0294112,0.0827534,0.69519,18.7033,-7.04873,17.5429,0.11129,0.0465878,0.70378
37.712000000,16.1923,-6.19691,17.2204,0.0294112,0.0827534,0.69519,18.7033,-7.04873,17.5429,0.11129,0.0465878,0.70378
37.733000000,16.3275,-6.08009,17.2231,0.0445023,0.0796311,0.700643,18.7958,-7.03675,17.6274,0.117727,0.0452946,0.707235
37.752000000,16.3275,-6.08009,17.2231,0.0445023,0.0796311,0.700643,18.7958,-7.03675,17.6274,0.117727,0.0452946,0.707235
37.772000000,16.4411,-5.98351,17.2254,0.0525982,0.0781972,0.704516,18.479,-7.33454,17.3439,0.00718762,0.0713183,0.699209
37.792000000,16.4639,-5.9643,17.2258,0.0540065,0.0780279,0.705159,18.479,-7.33454,17.3439,0.00718762,0.0713183,0.699209
37.812000000,16.4639,-5.9643,17.2258,0.0540065,0.0780279,0.705159,18.5608,-7.32948,17.3644,0.00370725,0.0713693,0.703356
37.832000000,16.5556,-5.88777,17.2276,0.0514127,0.0776884,0.7088,18.5608,-7.32948,17.3644,0.00370725,0.0713693,0.703356
37.853000000,16.5556,-5.88777,17.2276,0.0514127,0.0776884,0.7088,18.6415,-7.32438,17.4006,-0.0037268,0.0716886,0.706908
37.873000000,16.5556,-5.88777,17.2276,0.0514127,0.0776884,0.7088,18.6415,-7.32438,17.4006,-0.0037268,0.0716886,0.706908
37.904000000,16.6941,-5.77396,17.2304,0.0397365,0.0781906,0.71384,18.721,-7.31926,17.4524,-0.0141356,0.072512,0.709493
37.912000000,16.6941,-5.77396,17.2304,0.0397365,0.0781906,0.71384,18.721,-7.31926,17.4524,-0.0141356,0.072512,0.709493
37.932000000,16.8103,-5.67978,17.2327,0.0261516,0.0794071,0.716559,18.7994,-7.31411,17.5199,-0.026036,0.0735482,0.71108
37.958000000,16.8336,-5.66099,17.2332,0.0231545,0.0796952,0.716923,18.7994,-7.31411,17.5199,-0.026036,0.0735482,0.71108
37.973000000,16.8336,-5.66099,17.2332,0.0231545,0.0796952,0.716923,18.8804,-7.30869,17.6072,-0.0388765,0.0746739,0.711745
37.993000000,16.9503,-5.56716,17.2355,0.00782158,0.0811804,0.717814,18.8804,-7.30869,17.6072,-0.0388765,0.0746739,0.711745
38.012000000,16.9503,-5.56716,17.2355,0.00782158,0.0811804,0.717814,18.1966,-6.12699,17.2664,0.000966241,0.0736141,0.703426
38.033000000,17.0438,-5.49207,17.2374,-0.00535292,0.0827743,0.717567,18.1966,-6.12699,17.2664,0.000966241,0.0736141,0.703426
38.052000000,17.0906,-5.45447,17.2383,-0.0113757,0.0835184,0.717005,18.2501,-6.08945,17.2712,-0.0109158,0.0753898,0.702035
38.072000000,17.0906,-5.45447,17.2383,-0.0113757,0.0835184,0.717005,18.2501,-6.08945,17.2712,-0.0109158,0.0753898,0.702035
38.093000000,17.1607,-5.39793,17.2397,-0.0205457,0.0847609,0.715816,18.3025,-6.0519,17.2916,-0.0234233,0.0771603,0.69996
38.112000000,17.1607,-5.39793,17.2397,-0.0205457,0.0847609,0.715816,18.3025,-6.0519,17.2916,-0.0234233,0.0771603,0.69996
38.132000000,17.1607,-5.39793,17.2397,-0.0205457,0.0847609,0.715816,18.3538,-6.01434,17.3278,-0.032216,0.0786621,0.696827
38.157000000,17.3008,-5.28415,17.2426,-0.0355711,0.0868561,0.711753,18.3538,-6.01434,17.3278,-0.032216,0.0786621,0.696827
38.172000000,17.3008,-5.28415,17.2426,-0.0355711,0.0868561,0.711753,18.4039,-5.97676,17.3795,-0.0392922,0.0796824,0.692961
38.192000000,17.3008,-5.28415,17.2426,-0.0355711,0.0868561,0.711753,18.4039,-5.97676,17.3795,-0.0392922,0.0796824,0.692961
38.212000000,17.4636,-5.14978,17.246,-0.0481312,0.0887513,0.704909,18.4528,-5.93916,17.447,-0.0446001,0.0811784,0.688585
38.232000000,17.4636,-5.14978,17.246,-0.0481312,0.0887513,0.704909,18.4528,-5.93916,17.447,-0.0446001,0.0811784,0.688585
38.252000000,17.5561,-5.07205,17.2479,-0.0506956,0.089097,0.699906,18.5006,-5.90159,17.5301,-0.0463638,0.0816725,0.68358
38.273000000,17.5561,-5.07205,17.2479,-0.0506956,0.089097,0.699906,17.1847,-5.04751,17.3258,2.52662e-06,0.0758722,0.71067
38.292000000,17.6484,-4.99361,17.2498,-0.0463751,0.0881666,0.693858,17.1989,-4.9898,17.3306,0.0081008,0.0748399,0.704278
38.312000000,17.6484,-4.99361,17.2498,-0.0463751,0.0881666,0.693858,17.1989,-4.9898,17.3306,0.0081008,0.0748399,0.704278
38.332000000,17.6484,-4.99361,17.2498,-0.0463751,0.0881666,0.693858,17.2115,-4.9335,17.3513,0.0187289,0.0737455,0.69789
38.352000000,17.7403,-4.91452,17.2517,-0.0373601,0.0866778,0.687531,17.2115,-4.9335,17.3513,0.0187289,0.0737455,0.69789
38.372000000,17.8321,-4.83491,17.2536,-0.0259043,0.0850438,0.681709,17.223,-4.87723,17.3877,0.0309548,0.0725505,0.69258
38.394000000,17.8321,-4.83491,17.2536,-0.0259043,0.0850438,0.681709,17.223,-4.87723,17.3877,0.0309548,0.0725505,0.69258
38.412000000,17.8321,-4.83491,17.2536,-0.0259043,0.0850438,0.681709,17.2332,-4.821,17.4397,0.0451466,0.0711085,0.68821
38.433000000,17.9237,-4.75494,17.2555,-0.0127029,0.0834129,0.676633,17.2332,-4.821,17.4397,0.0451466,0.0711085,0.68821
38.452000000,18.0153,-4.6748,17.2574,0.0011389,0.0818632,0.672473,17.2423,-4.76481,17.5073,0.0598651,0.0695302,0.684187
38.473000000,18.0153,-4.6748,17.2574,0.0011389,0.0818632,0.672473,17.2423,-4.76481,17.5073,0.0598651,0.0695302,0.684187
38.493000000,18.0153,-4.6748,17.2574,0.0011389,0.0818632,0.672473,17.2502,-4.70866,17.5905,0.0744204,0.0683716,0.680781
38.512000000,18.1071,-4.59466,17.2592,0.0148595,0.0804216,0.669251,17.4489,-5.29142,17.1367,-0.00227107,0.0764481,0.67331
38.532000000,18.1071,-4.59466,17.2592,0.0148595,0.0804216,0.669251,17.4635,-5.25085,17.1417,0.0107181,0.0748773,0.671107
38.556000000,18.2221,-4.49478,17.2615,0.0312943,0.0787795,0.666441,17.4635,-5.25085,17.1417,0.0107181,0.0748773,0.671107
38.577000000,18.3146,-4.41532,17.2633,0.0426264,0.0776036,0.665202,17.477,-5.21033,17.1623,0.0219029,0.0735004,0.670111
38.593000000,18.3378,-4.39553,17.2637,0.0448959,0.0773349,0.665067,17.477,-5.21033,17.1623,0.0219029,0.0735004,0.670111
38.613000000,18.3378,-4.39553,17.2637,0.0448959,0.0773349,0.665067,17.4892,-5.16985,17.1985,0.0298951,0.0725775,0.669538
38.634000000,18.4308,-4.31676,17.2654,0.0531059,0.0763098,0.664841,17.4892,-5.16985,17.1985,0.0298951,0.0725775,0.669538
38.652000000,18.4308,-4.31676,17.2654,0.0531059,0.0763098,0.664841,17.5003,-5.1294,17.2504,0.0358359,0.071583,0.670249
38.672000000,18.4308,-4.31676,17.2654,0.0531059,0.0763098,0.664841,17.5003,-5.1294,17.2504,0.0358359,0.071583,0.670249
38.692000000,18.5478,-4.21927,17.2675,0.0601984,0.075155,0.665309,17.5102,-5.08894,17.3178,0.0397468,0.0705803,0.670689
38.712000000,18.5478,-4.21927,17.2675,0.0601984,0.075155,0.665309,17.5102,-5.08894,17.3178,0.0397468,0.0705803,0.670689
38.733000000,18.6657,-4.12295,17.2694,0.059621,0.0742938,0.667045,17.5188,-5.04849,17.4008,0.0364545,0.0699463,0.672588
38.753000000,18.6657,-4.12295,17.2694,0.059621,0.0742938,0.667045,17.5188,-5.04849,17.4008,0.0364545,0.0699463,0.672588
38.773000000,18.6657,-4.12295,17.2694,0.059621,0.0742938,0.667045,18.4887,-4.77474,17.2069,-0.00486477,0.0753935,0.659516
38.796000000,18.8084,-4.00892,17.2717,0.0541737,0.0734688,0.669404,18.4887,-4.77474,17.2069,-0.00486477,0.0753935,0.659516
38.812000000,18.8084,-4.00892,17.2717,0.0541737,0.0734688,0.669404,18.518,-4.72617,17.2272,-0.0100883,0.0747881,0.663332
38.832000000,18.8084,-4.00892,17.2717,0.0541737,0.0734688,0.669404,18.518,-4.72617,17.2272,-0.0100883,0.0747881,0.663332
38.852000000,18.9521,-3.89646,17.2739,0.0433726,0.0725146,0.678311,18.5461,-4.67763,17.2631,-0.0201085,0.0748355,0.672536
38.872000000,18.9521,-3.89646,17.2739,0.0433726,0.0725146,0.678311,18.5461,-4.67763,17.2631,-0.0201085,0.0748355,0.672536
38.892000000,18.9521,-3.89646,17.2739,0.0433726,0.0725146,0.678311,18.573,-4.62914,17.3147,-0.0364061,0.0754209,0.687419
38.912000000,19.0726,-3.80372,17.2758,0.0266533,0.0719633,0.695381,18.573,-4.62914,17.3147,-0.0364061,0.0754209,0.687419
38.932000000,19.0726,-3.80372,17.2758,0.0266533,0.0719633,0.695381,18.5988,-4.5807,17.3819,-0.0552675,0.0761516,0.707269
38.952000000,19.1693,-3.72994,17.2773,0.00901822,0.0719603,0.714915,18.5988,-4.5807,17.3819,-0.0552675,0.0761516,0.707269
38.972000000,19.1693,-3.72994,17.2773,0.00901822,0.0719603,0.714915,18.6233,-4.53227,17.4648,-0.0779242,0.076621,0.731973
38.993000000,19.1693,-3.72994,17.2773,0.00901822,0.0719603,0.714915,18.6233,-4.53227,17.4648,-0.0779242,0.076621,0.731973
39.013000000,19.3142,-3.61938,17.2796,-0.0223707,0.0726402,0.752983,19.6132,-4.1349,17.1882,0.00121087,0.0764176,0.691959
39.032000000,19.3142,-3.61938,17.2796,-0.0223707,0.0726402,0.752983,19.6132,-4.1349,17.1882,0.00121087,0.0764176,0.691959
39.053000000,19.4344,-3.52679,17.2816,-0.0499071,0.0741226,0.791519,19.6604,-4.0794,17.193,-0.0220706,0.0764194,0.724349
39.072000000,19.4584,-3.50817,17.282,-0.0550782,0.0745916,0.799824,19.6604,-4.0794,17.193,-0.0220706,0.0764194,0.724349
39.092000000,19.4584,-3.50817,17.282,-0.0550782,0.0745916,0.799824,19.7065,-4.02386,17.2135,-0.0478348,0.0763098,0.760208
39.113000000,19.5537,-3.43321,17.2836,-0.0771756,0.0769583,0.835396,19.7065,-4.02386,17.2135,-0.0478348,0.0763098,0.760208
39.134000000,19.5537,-3.43321,17.2836,-0.0771756,0.0769583,0.835396,19.7514,-3.96823,17.2496,-0.0714389,0.0762857,0.798913
39.152000000,19.648,-3.3573,17.2852,-0.0987368,0.0805294,0.873977,19.7514,-3.96823,17.2496,-0.0714389,0.0762857,0.798913
39.174000000,19.648,-3.3573,17.2852,-0.0987368,0.0805294,0.873977,19.7963,-3.91107,17.3028,-0.0992793,0.0762933,0.842625
39.193000000,19.764,-3.26068,17.2872,-0.12985,0.0865505,0.926915,19.7963,-3.91107,17.3028,-0.0992793,0.0762933,0.842625
39.212000000,19.764,-3.26068,17.2872,-0.12985,0.0865505,0.926915,19.8399,-3.85377,17.3725,-0.126489,0.0758909,0.8881
39.232000000,19.855,-3.18168,17.2886,-0.154922,0.0925061,0.972008,19.8399,-3.85377,17.3725,-0.126489,0.0758909,0.8881
39.252000000,19.8774,-3.16166,17.289,-0.16186,0.0941539,0.983761,19.8399,-3.85377,17.3725,-0.126489,0.0758909,0.8881
39.273000000,19.8774,-3.16166,17.289,-0.16186,0.0941539,0.983761,21.4192,-3.3783,17.324,0.0118508,0.0701525,0.948025
39.292000000,19.9657,-3.08038,17.2903,-0.187829,0.101268,1.03168,21.5031,-3.30649,17.329,-0.0262756,0.0676182,1.00122
39.312000000,19.9657,-3.08038,17.2903,-0.187829,0.101268,1.03168,21.5031,-3.30649,17.329,-0.0262756,0.0676182,1.00122
39.332000000,20.0515,-2.99702,17.2914,-0.2192,0.109032,1.08242,21.5818,-3.23781,17.3502,-0.0669876,0.0630118,1.0539
39.353000000,20.0515,-2.99702,17.2914,-0.2192,0.109032,1.08242,21.5818,-3.23781,17.3502,-0.0669876,0.0630118,1.0539
39.376000000,20.1342,-2.91138,17.2922,-0.246638,0.116727,1.13383,21.6594,-3.16884,17.3873,-0.0903586,0.0582774,1.10475
39.392000000,20.1342,-2.91138,17.2922,-0.246638,0.116727,1.13383,21.6594,-3.16884,17.3873,-0.0903586,0.0582774,1.10475
39.412000000,20.1342,-2.91138,17.2922,-0.246638,0.116727,1.13383,21.6594,-3.16884,17.3873,-0.0903586,0.0582774,1.10475
39.432000000,20.2326,-2.80087,17.2927,-0.266887,0.126799,1.19795,21.7399,-3.09609,17.443,-0.118091,0.0522864,1.16058
39.452000000,20.2326,-2.80087,17.2927,-0.266887,0.126799,1.19795,21.8154,-3.0264,17.5128,-0.156054,0.0451187,1.2173
39.472000000,20.3424,-2.66302,17.2926,-0.308185,0.140661,1.28135,21.8154,-3.0264,17.5128,-0.156054,0.0451187,1.2173
39.492000000,20.3424,-2.66302,17.2926,-0.308185,0.140661,1.28135,21.89,-2.95637,17.5986,-0.186019,0.0355736,1.27243
39.513000000,20.3424,-2.66302,17.2926,-0.308185,0.140661,1.28135,21.9727,-2.69834,17.2887,0.0194578,0.0596093,1.20028
39.532000000,20.4416,-2.51935,17.2914,-0.347215,0.154095,1.3666,21.9727,-2.69834,17.2887,0.0194578,0.0596093,1.20028
39.552000000,20.4416,-2.51935,17.2914,-0.347215,0.154095,1.3666,22.0626,-2.60436,17.2949,-0.0146424,0.0448234,1.26864
39.573000000,20.501,-2.42038,17.2899,-0.364117,0.161665,1.42177,22.0626,-2.60436,17.2949,-0.0146424,0.0448234,1.26864
39.592000000,20.5285,-2.36998,17.2889,-0.367861,0.164368,1.44708,22.0626,-2.60436,17.2949,-0.0146424,0.0448234,1.26864
39.612000000,20.5285,-2.36998,17.2889,-0.367861,0.164368,1.44708,22.1334,-2.52889,17.3201,-0.0265079,0.0317802,1.31597
39.632000000,20.5285,-2.36998,17.2889,-0.367861,0.164368,1.44708,22.2033,-2.45311,17.3617,-0.0339837,0.0187832,1.35632
39.652000000,20.5905,-2.24142,17.2859,-0.36624,0.167759,1.5017,22.2033,-2.45311,17.3617,-0.0339837,0.0187832,1.35632
39.672000000,20.5905,-2.24142,17.2859,-0.36624,0.167759,1.5017,22.2033,-2.45311,17.3617,-0.0339837,0.0187832,1.35632
39.692000000,20.6427,-2.10953,17.2825,-0.354258,0.167303,1.54567,22.2724,-2.37691,17.42,-0.0275169,0.00563631,1.38848
39.712000000,20.652,-2.08278,17.2818,-0.35298,0.167174,1.5536,22.3406,-2.30033,17.4951,-0.0294898,-0.00544557,1.41686
39.737000000,20.652,-2.08278,17.2818,-0.35298,0.167174,1.5536,22.3406,-2.30033,17.4951,-0.0294898,-0.00544557,1.41686
39.753000000,20.6851,-1.97468,17.279,-0.355246,0.167335,1.58259,22.4146,-2.21557,17.5962,-0.0426215,-0.0146958,1.44348
39.772000000,20.6851,-1.97468,17.279,-0.355246,0.167335,1.58259,22.1653,-2.76566,17.2526,0.0225594,0.0509158,1.59505
39.798000000,20.712,-1.86494,17.2761,-0.353164,0.165966,1.60498,22.2278,-2.70242,17.258,0.031027,0.0415763,1.60965
39.812000000,20.712,-1.86494,17.2761,-0.353164,0.165966,1.60498,22.2278,-2.70242,17.258,0.031027,0.0415763,1.60965
39.832000000,20.7328,-1.75371,17.2733,-0.333746,0.160036,1.61996,22.2908,-2.63729,17.2808,0.053506,0.0302627,1.61887
39.853000000,20.7328,-1.75371,17.2733,-0.333746,0.160036,1.61996,22.2908,-2.63729,17.2808,0.053506,0.0302627,1.61887
39.877000000,20.7504,-1.61284,17.27,-0.308202,0.151363,1.63316,22.3514,-2.57336,17.3205,0.0692545,0.0217991,1.62545
39.894000000,20.7504,-1.61284,17.27,-0.308202,0.151363,1.63316,22.3514,-2.57336,17.3205,0.0692545,0.0217991,1.62545
39.913000000,20.7584,-1.49887,17.2678,-0.286505,0.144119,1.63978,22.4111,-2.50913,17.3771,0.0906651,0.0130603,1.62884
39.932000000,20.7596,-1.47021,17.2674,-0.280588,0.142259,1.64101,22.4111,-2.50913,17.3771,0.0906651,0.0130603,1.62884
39.952000000,20.7596,-1.47021,17.2674,-0.280588,0.142259,1.64101,22.4698,-2.44463,17.4507,0.119403,0.00421357,1.62958
39.973000000,20.7614,-1.3839,17.2661,-0.258662,0.135891,1.64346,22.4698,-2.44463,17.4507,0.119403,0.00421357,1.62958
39.994000000,20.7614,-1.3839,17.2661,-0.258662,0.135891,1.64346,22.5304,-2.37669,17.5457,0.155428,-0.00462763,1.62815
40.012000000,20.7589,-1.239,17.2646,-0.220122,0.12574,1.64522,22.6187,-2.25027,17.2621,0.00922722,0.0622693,1.6539
40.034000000,20.7589,-1.239,17.2646,-0.220122,0.12574,1.64522,22.6763,-2.18048,17.2673,0.0472753,0.0538762,1.65182
40.052000000,20.7505,-1.093,17.264,-0.174334,0.115338,1.64499,22.6763,-2.18048,17.2673,0.0472753,0.0538762,1.65182
40.072000000,20.7505,-1.093,17.264,-0.174334,0.115338,1.64499,22.7328,-2.11058,17.2889,0.0850937,0.0468915,1.65054
40.092000000,20.7404,-0.975562,17.264,-0.136568,0.107863,1.64495,22.7328,-2.11058,17.2889,0.0850937,0.0468915,1.65054
40.112000000,20.7345,-0.916662,17.2642,-0.118183,0.104555,1.64518,22.7883,-2.0406,17.3269,0.121447,0.0404973,1.65053
40.132000000,20.7282,-0.857655,17.2645,-0.100509,0.101561,1.64563,22.7883,-2.0406,17.3269,0.121447,0.0404973,1.65053
40.152000000,20.7282,-0.857655,17.2645,-0.100509,0.101561,1.64563,22.844,-1.96879,17.3825,0.155373,0.035043,1.65138
40.173000000,20.7178,-0.76897,17.2652,-0.0755938,0.0975683,1.64665,22.844,-1.96879,17.3825,0.155373,0.035043,1.65138
40.193000000,20.7068,-0.680097,17.266,-0.0518554,0.0941481,1.64791,22.8905,-1.90746,17.4444,0.181475,0.0310617,1.65265
40.212000000,20.7031,-0.650435,17.2663,-0.044549,0.0931194,1.64842,22.8905,-1.90746,17.4444,0.181475,0.0310617,1.65265
40.233000000,20.7031,-0.650435,17.2663,-0.044549,0.0931194,1.64842,22.944,-1.83555,17.5311,0.207729,0.0271466,1.65497
40.253000000,20.6837,-0.501875,17.268,-0.0112997,0.0886878,1.65129,22.944,-1.83555,17.5311,0.207729,0.0271466,1.65497
40.273000000,20.6837,-0.501875,17.268,-0.0112997,0.0886878,1.65129,22.0221,-0.982829,17.1493,0.0256309,0.0689336,1.64984
40.292000000,20.6679,-0.382758,17.2696,0.0111554,0.0858727,1.65383,22.0221,-0.982829,17.1493,0.0256309,0.0689336,1.64984
40.312000000,20.6601,-0.32312,17.2704,0.0202882,0.0846639,1.65527,22.0468,-0.893422,17.1701,0.0422349,0.0665156,1.65284
40.332000000,20.6601,-0.32312,17.2704,0.0202882,0.0846639,1.65527,22.0468,-0.893422,17.1701,0.0422349,0.0665156,1.65284
40.352000000,20.6486,-0.233571,17.2716,0.0320954,0.0830716,1.65742,22.0715,-0.79952,17.2085,0.0570569,0.0646874,1.65538
40.372000000,20.6486,-0.233571,17.2716,0.0320954,0.0830716,1.65742,22.0715,-0.79952,17.2085,0.0570569,0.0646874,1.65538
40.397000000,20.63,-0.0840948,17.2738,0.0498152,0.080997,1.66029,22.0939,-0.710108,17.2615,0.0708055,0.0636937,1.65739
40.413000000,20.63,-0.0840948,17.2738,0.0498152,0.080997,1.66029,22.0939,-0.710108,17.2615,0.0708055,0.0636937,1.65739
40.434000000,20.6127,0.0656514,17.2759,0.0641041,0.0796002,1.66246,22.0939,-0.710108,17.2615,0.0708055,0.0636937,1.65739
40.452000000,20.6094,0.0956319,17.2763,0.0659693,0.0793893,1.66294,22.115,-0.620685,17.3302,0.0821303,0.0627171,1.65868
40.475000000,20.6094,0.0956319,17.2763,0.0659693,0.0793893,1.66294,22.115,-0.620685,17.3302,0.0821303,0.0627171,1.65868
40.492000000,20.5969,0.215657,17.278,0.068999,0.078724,1.66522,22.135,-0.531269,17.4145,0.0861006,0.06215,1.66073
40.513000000,20.5969,0.215657,17.278,0.068999,0.078724,1.66522,21.5685,0.0913962,17.416,-3.37955e-05,0.0741371,1.6597
40.532000000,20.5969,0.215657,17.278,0.068999,0.078724,1.66522,21.5685,0.0913962,17.416,-3.37955e-05,0.0741371,1.6597
40.552000000,20.5801,0.39599,17.2804,0.0651842,0.0783188,1.66863,21.5736,0.198946,17.4213,-0.00563496,0.0739051,1.6617
40.572000000,20.5801,0.39599,17.2804,0.0651842,0.0783188,1.66863,21.5736,0.198946,17.4213,-0.00563496,0.0739051,1.6617
40.593000000,20.5801,0.39599,17.2804,0.0651842,0.0783188,1.66863,21.5773,0.301381,17.4427,-0.0133202,0.0743027,1.66289
40.613000000,20.5655,0.576656,17.2828,0.054903,0.0786244,1.67083,21.5773,0.301381,17.4427,-0.0133202,0.0743027,1.66289
40.638000000,20.5633,0.606798,17.2832,0.0524583,0.0787296,1.67109,21.5798,0.406397,17.4807,-0.0236795,0.0750147,1.6639
40.652000000,20.5633,0.606798,17.2832,0.0524583,0.0787296,1.67109,21.5798,0.406397,17.4807,-0.0236795,0.0750147,1.6639
40.672000000,20.5547,0.727446,17.2847,0.041565,0.0792669,1.67167,21.5811,0.50887,17.5338,-0.0362879,0.0753639,1.66391
40.692000000,20.5547,0.727446,17.2847,0.041565,0.0792669,1.67167,21.5811,0.50887,17.5338,-0.0362879,0.0753639,1.66391
40.714000000,20.5468,0.848219,17.2863,0.028906,0.0798931,1.67157,21.5811,0.50887,17.5338,-0.0362879,0.0753639,1.66391
40.734000000,20.543,0.908649,17.2871,0.0224321,0.0802321,1.6712,21.5811,0.611362,17.6026,-0.0489547,0.0765143,1.66312
40.753000000,20.543,0.908649,17.2871,0.0224321,0.0802321,1.6712,21.5811,0.611362,17.6026,-0.0489547,0.0765143,1.66312
